41.334945	197.6810814872	496.5992717703	41.3742509854	198.4693936239	500.2379171365	0.039305	
41.58347	198.4108959266	712.6566035751	41.62286923021	199.0946910203	500.2379171365	0.039395	
41.832665	198.9103085607	71.77672957198	41.87230036164	199.7199884168	500.2379171365	0.039635	
42.083075	199.7006850799	994.1656056698	42.12248184995	200.3452858132	500.2379171365	0.039405	
42.334035	200.2439473673	390.0277807907	42.37347622488	200.9705832096	500.2379171365	0.03944	
42.586	200.9948682239	461.4038537806	42.62522095667	201.595880606	500.2379171365	0.03922	
42.83886	201.6039812189	1345.358443958	42.87777857509	202.2211780024	500.2379171365	0.038915	
43.09186	202.1724616843	-256.8077907387	43.13108655038	202.8464753989	500.2379171365	0.039225	
43.34643	202.9235648799	508.0612855051	43.38520741228	203.4717727953	500.2379171365	0.038775	
43.601435	203.5621943033	980.0910186275	43.64007863107	204.0970701917	500.2379171365	0.03864	
43.857405	204.1337273961	789.3259770922	43.89576273646	204.7223675881	500.2379171365	0.03836	
44.11365	204.7003852072	78.27008830365	44.15219719873	205.3476649845	500.2379171365	0.038545	
44.370935	205.3042908661	-212.2001311295	44.40944454762	205.972962381	500.2379171365	0.03851	
44.62911	205.9415721532	-92.63791435897	44.66744225338	206.5982597774	500.2379171365	0.038335	
44.888125	206.6085551163	177.6202968849	44.92625284576	207.2235571738	500.2379171365	0.038125	
45.147825	207.2414224093	208.461642272	45.18581379502	207.8488545702	500.2379171365	0.03799	
45.40825	207.8465678832	100.3984962716	45.44618763089	208.4741519666	500.2379171365	0.03794	
45.669375	208.4289117126	-254.4848623634	45.70731182363	209.0994493631	500.2379171365	0.03794	
45.93126	209.0200237665	-497.3224959295	45.96924890299	209.7247467595	500.2379171365	0.037985	
46.194165	209.6646416364	193.2681122066	46.23193633923	210.3500441559	500.2379171365	0.03777	
46.457965	210.3046785347	1056.987607828	46.49543666208	210.9753415523	500.2379171365	0.037475	
46.722095	210.9576468293	956.8926142064	46.75968734181	211.6006389488	500.2379171365	0.03759	
46.987085	211.580972751	706.0628210584	47.02475090815	212.2259363452	500.2379171365	0.03767	
47.25267	212.0762936978	-547.2298201811	47.29056483137	212.8512337416	500.2379171365	0.037895	
47.51964	212.7381449382	995.827750559	47.5571916412	213.476531138	500.2379171365	0.03755	
47.78669	213.3880540448	884.6475155253	47.82456880791	214.1018285344	500.2379171365	0.03788	
48.05475	213.9255493987	258.1092410341	48.09275886124	214.7271259309	500.2379171365	0.03801	
48.32362	214.6373920674	891.6241936985	48.36169927144	215.3524233273	500.2379171365	0.03808	
48.593105	215.148716531	-463.7495425947	48.63145256825	215.9777207237	500.2379171365	0.03835	
48.86363	215.8556814727	866.5694737705	48.90195622195	216.6030181201	500.2379171365	0.038325	
49.134775	216.3937009496	200.4271641536	49.17327276225	217.2283155165	500.2379171365	0.038495	
49.406685	217.0728467805	1012.381631443	49.44533965944	217.853612913	500.2379171365	0.038655	
49.67956	217.6395624624	877.1169681458	49.71821944323	218.4789103094	500.2379171365	0.03866	
49.952775	218.2523992952	-466.1593639732	49.99184958391	219.1042077058	500.2379171365	0.039075	
50.227285	218.9860612943	1082.256847051	50.2662926112	219.7295051022	500.2379171365	0.03901	
50.502395	219.5631419069	534.5121081451	50.54148599536	220.3548024986	500.2379171365	0.039095	
50.77843	220.190354395	974.7514524922	50.81749226614	220.9800998951	500.2379171365	0.03906	
51.054845	220.7992513012	52.83801138194	51.0942488938	221.6053972915	500.2379171365	0.0394	
51.33209	221.3703598067	-281.606474203	51.37181840807	222.2306946879	500.2379171365	0.03973	
51.61039	222.0237559686	233.1087245416	51.65013827921	222.8559920843	500.2379171365	0.03975	
51.88948	222.6875368882	544.7232715164	51.92927103698	223.4812894807	500.2379171365	0.03979	
52.16927	223.3091408751	596.0218001147	52.20915415161	224.1065868772	500.2379171365	0.039885	
52.44981	223.9141140579	422.6362686815	52.48985015287	224.7318842736	500.2379171365	0.04004	
52.731125	224.5122065292	-60.3354569752	52.771296511	225.35718167	500.2379171365	0.040175	
53.013285	225.1406705455	-314.5273686438	53.05355575574	225.9824790664	500.2379171365	0.04027	
53.29639	225.8154115544	421.7872502464	53.33656535736	226.6077764628	500.2379171365	0.040175	
53.58005	226.3906097485	856.8011379602	53.6203878456	227.2330738593	500.2379171365	0.04034	
53.8644	227.0585704268	354.2851139089	53.90496069071	227.8583712557	500.2379171365	0.04056	
54.149675	227.7153177009	762.1113094885	54.19034642243	228.4836686521	500.2379171365	0.04067	
54.436055	228.4397128759	314.2764763878	54.47648251104	229.1089660485	500.2379171365	0.04043	
54.72289	228.9953579093	408.7353281407	54.76343148625	229.734263445	500.2379171365	0.04054	
55.010515	229.6329845479	580.4196632075	55.05113081835	230.3595608414	500.2379171365	0.04062	
55.299315	230.3126648033	803.1083108928	55.33964303705	230.9848582378	500.2379171365	0.04033	
55.58854	230.9888779193	779.4122134504	55.62890561264	231.6101556342	500.2379171365	0.040365	
55.879025	231.6492386216	766.0891625445	55.91898107484	232.2354530306	500.2379171365	0.03996	
56.16966	232.2391794545	563.2789934912	56.20980689391	232.8607504271	500.2379171365	0.040145	
56.461525	232.816578399	617.329096745	56.5014455996	233.4860478235	500.2379171365	0.03992	
56.75388	233.4429346436	181.2980601584	56.79383466217	234.1113452199	500.2379171365	0.039955	
57.047275	234.1548033133	592.3165765906	57.08703661135	234.7366426163	500.2379171365	0.03976	
57.341375	234.6735379627	671.6667094359	57.38098891741	235.3619400127	500.2379171365	0.039615	
57.636205	235.3778005954	263.1796801456	57.67575411008	235.9872374092	500.2379171365	0.03955	
57.931535	235.9414977429	574.8490434095	57.97126965963	236.6125348056	500.2379171365	0.039735	
58.22819	236.6920222797	607.2233742602	58.26759809579	237.237832202	500.2379171365	0.039405	
58.525405	237.2323856599	423.7672481066	58.56467688883	237.8631295984	500.2379171365	0.03927	
58.82322	237.7558430074	526.2011272688	58.86256856849	238.4884269948	500.2379171365	0.03935	
59.1218	238.3541883977	514.1967983202	59.16121060502	239.1137243913	500.2379171365	0.03941	
59.421185	238.9828381797	521.6238275511	59.46066552817	239.7390217877	500.2379171365	0.03948	
59.72138	239.6237613773	507.9327071838	59.76087080819	240.3643191841	500.2379171365	0.03949	
60.022325	240.2618806062	522.2504169603	60.06188897482	240.9896165805	500.2379171365	0.039565	
60.324115	240.9265341838	519.2053426853	60.36365749834	241.6149139769	500.2379171365	0.039545	
60.626655	241.5816529486	391.529136527	60.66623890846	242.2402113734	500.2379171365	0.03958	
60.92968	242.0888197353	386.8395407172	60.96957067547	242.8655087698	500.2379171365	0.03989	
61.233735	242.6865345015	702.4234826343	61.27371532909	243.4908061662	500.2379171365	0.03998	
61.53895	243.389840423	490.8678512893	61.57861033958	244.1161035626	500.2379171365	0.039665	
61.844415	243.9923910475	476.1118220999	61.88431823669	244.741400959	500.2379171365	0.039905	
62.15072	244.6468956452	440.4466708627	62.19077649068	245.3666983555	500.2379171365	0.04006	
62.45848	245.3626753481	600.252525703	62.49804763128	245.9919957519	500.2379171365	0.03957	
62.766235	245.9527330424	567.4972112559	62.80606912876	246.6172931483	500.2379171365	0.039835	
63.0751	246.5550801256	1063.268338727	63.11490351285	247.2425905447	500.2379171365	0.039805	
63.384545	247.0789535424	445.6435957285	63.42448825382	247.8678879412	500.2379171365	0.039945	
63.69487	247.7445944345	1109.390738232	63.7348858814	248.4931853376	500.2379171365	0.040015	
64.005975	248.3838900607	547.1095776511	64.04603386586	249.118482734	500.2379171365	0.04006	
64.31803	249.0646837489	729.8085746543	64.35799473693	249.7437801304	500.2379171365	0.039965	
64.630275	249.6032931676	-15.24191315104	64.67070596488	250.3690775268	500.2379171365	0.040435	
64.943885	250.1393883145	262.1407541156	64.98423007945	250.9943749233	500.2379171365	0.040345	
65.25811	250.8475889283	963.4740141868	65.29850455089	251.6196723197	500.2379171365	0.04039	
65.572565	251.3342269778	383.3013048506	65.61359190894	252.2449697161	500.2379171365	0.041025	
65.888395	252.0451385811	323.813184339	65.92942962388	252.8702671125	500.2379171365	0.041035	
66.205055	252.6620701803	600.6485180469	66.24608022542	253.4955645089	500.2379171365	0.041025	
66.5224	253.3001032375	248.5859185476	66.56348118385	254.1208619054	500.2379171365	0.04108	
66.84065	254.016505941	486.5062612755	66.88169502889	254.7461593018	500.2379171365	0.041045	
67.15966	254.6911713696	738.6504168162	67.2006592308	255.3714566982	500.2379171365	0.041	
67.47942	255.3305668938	869.9162048236	67.52043631933	255.9967540946	500.2379171365	0.041015	
67.800015	255.9885200869	674.9501627173	67.84096376473	256.622051491	500.2379171365	0.04095	
68.12134	256.5870405863	244.0464557348	68.16230409676	257.2473488875	500.2379171365	0.040965	
68.443485	257.1679869677	112.5569414057	68.48439478565	257.8726462839	500.2379171365	0.04091	
68.76655	257.8495201996	530.3384643683	68.80729836116	258.4979436803	500.2379171365	0.04075	
69.0901	258.5079391515	20.97905605501	69.13095229355	259.1232410767	500.2379171365	0.040855	
69.414745	259.1141312619	723.6265827195	69.45541911255	259.7485384731	500.2379171365	0.04067	
69.740155	259.740294929	601.8101559341	69.78063628843	260.3738358696	500.2379171365	0.04048	
70.066135	260.3044045671	442.0767108655	70.10666635093	260.999133266	500.2379171365	0.040535	
70.392715	260.9124649019	4.930600781183	70.43344677029	261.6244306624	500.2379171365	0.040735	
70.72052	261.5657646927	572.0569595419	70.76104007628	262.2497280588	500.2379171365	0.04052	
71.048655	262.1404081665	235.2993630484	71.08938373914	262.8750254552	500.2379171365	0.04073	
71.3779	262.7834426334	1306.449793479	71.41854028862	263.5003228517	500.2379171365	0.04064	
71.707545	263.3099770756	425.3433081791	71.74844719497	264.1256202481	500.2379171365	0.0409	
72.03823	263.9975314151	1388.839955584	72.07916698793	264.7509176445	500.2379171365	0.04094	
72.369345	264.5626389227	142.2304910152	72.41063713778	265.3762150409	500.2379171365	0.04129	
72.70173	265.2403730331	732.6292968661	72.74292017423	266.0015124374	500.2379171365	0.04119	
73.034595	265.8681724584	348.0020126761	73.07595356757	266.6268098338	500.2379171365	0.04136	
73.368405	266.4873163954	230.7789548654	73.40979984752	267.2521072302	500.2379171365	0.041395	
73.7031	267.1153069905	290.9854232473	73.74439648434	267.8774046266	500.2379171365	0.041295	
74.038655	267.8675601036	1670.192217511	74.07980600778	268.502702023	500.2379171365	0.04115	
74.374545	268.4285485665	334.6688809986	74.4159658881	269.1279994195	500.2379171365	0.04142	
74.71138	269.0423885734	-1.562965977256	74.75293865503	269.7532968159	500.2379171365	0.04156	
75.049125	269.623461804	76.25691331451	75.09066177884	270.3785942123	500.2379171365	0.04154	
75.38763	270.2033515032	23.98098943983	75.42919778926	271.0038916087	500.2379171365	0.041565	
75.726945	270.8377706887	79.98090173015	75.76848415656	271.6291890051	500.2379171365	0.041535	
76.06702	271.4784785928	27.16958437027	76.10858341047	272.2544864016	500.2379171365	0.041565	
76.407835	272.1141214429	-74.67550794112	76.44943302126	272.879783798	500.2379171365	0.041595	
76.74938	272.7715498452	-112.2538543087	76.79109551866	273.5050811944	500.2379171365	0.041715	
77.091755	273.4122957768	-47.30683135186	77.13350837294	274.1303785908	500.2379171365	0.041755	
77.43512	274.0575374357	433.4832020368	77.47673411384	274.7556759872	500.2379171365	0.04161	
77.77917	274.6721401269	1418.541801428	77.82071021161	275.3809733837	500.2379171365	0.04154	
78.123595	275.1773157317	577.5855476703	78.16549919599	276.0062707801	500.2379171365	0.041905	
78.46892	275.7803450843	-78.74795543665	78.51103853726	276.6315681765	500.2379171365	0.04212	
78.81533	276.5024767978	587.295422509	78.85739076513	277.2568655729	500.2379171365	0.042065	
79.16237	277.1409893463	993.9665085818	79.20449334989	277.8821629693	500.2379171365	0.042125	
79.510095	277.7696734538	-254.9833086469	79.55240882126	278.5074603658	500.2379171365	0.042315	
79.85915	278.4872908616	1277.757650927	79.9010746495	279.1327577622	500.2379171365	0.04192	
80.208405	279.0257472508	-160.8050189052	80.25055336436	279.7580551586	500.2379171365	0.04215	
80.559	279.7656535364	1187.219862715	80.60078243609	280.383352555	500.2379171365	0.041785	
80.909665	280.2647144301	-304.0864647606	80.95182439445	281.0086499514	500.2379171365	0.04216	
81.261665	280.950735086	1131.546645025	81.30361670967	281.6339473479	500.2379171365	0.04195	
81.61418	281.603532464	298.6900993304	81.65622191151	282.2592447443	500.2379171365	0.04204	
81.96762	282.1249227627	22.95283380382	82.00957747023	282.8845421407	500.2379171365	0.04196	
82.321875	282.867504017	1107.486849343	82.36374591556	283.5098395371	500.2379171365	0.04187	
82.677005	283.5421416931	823.0811459766	82.71866471777	284.1351369336	500.2379171365	0.04166	
83.032255	284.0256037972	-370.1035474438	83.0743964066	284.76043433	500.2379171365	0.04214	
83.388755	284.5238500725	-264.2597966949	83.43087845229	285.3857317264	500.2379171365	0.042125	
83.746	285.1732899009	711.0901035402	83.78817338461	286.0110291228	500.2379171365	0.04217	
84.103905	285.8279845185	1159.520531973	84.1462186738	286.6363265192	500.2379171365	0.04231	
84.4626	286.4735341894	1142.802073083	84.50507684961	287.2616239157	500.2379171365	0.042475	
84.82205	287.0818481775	1045.752630695	84.86468538229	287.8869213121	500.2379171365	0.042635	
85.182215	287.6841339279	978.8218228623	85.22510680158	288.5122187085	500.2379171365	0.04289	
85.5432	288.2982817033	1152.782556337	85.58627857776	289.1375161049	500.2379171365	0.043075	
85.90502	288.9171135694	1061.93775229	85.94826324054	289.7628135013	500.2379171365	0.04324	
86.2677	289.5411685304	522.7163646816	86.31099826021	290.3881108978	500.2379171365	0.043295	
86.631015	290.1831195024	-342.3038963576	86.67454616649	291.0134082942	500.2379171365	0.04353	
86.99545	290.9256484062	467.4368529047	87.03884442964	291.6387056906	500.2379171365	0.04339	
87.36049	291.5161584214	761.5611830019	87.40395557941	292.264003087	500.2379171365	0.043465	
87.72619	292.0764730574	1153.966046044	87.76981708606	292.8893004834	500.2379171365	0.043625	
88.09261	292.7370089333	-259.7832887591	88.13649147932	293.5145978799	500.2379171365	0.043885	
88.46034	293.4560321058	683.1216886407	88.50391622946	294.1398952763	500.2379171365	0.043575	
88.828435	293.9869615595	479.6646143197	88.87215386621	294.7651926727	500.2379171365	0.04372	
89.197705	294.8002143325	981.386614934	89.24114185984	295.3904900691	500.2379171365	0.043435	
89.567215	295.2333335986	815.7577086683	89.61094274008	296.0157874655	500.2379171365	0.043725	
89.937925	295.9810755044	1085.519304854	89.9814939772	296.641084862	500.2379171365	0.04357	
90.30895	296.4378580243	407.0993747597	90.35285810093	297.2663822584	500.2379171365	0.04391	
90.68124	297.1922691871	764.1061082976	90.72497258154	297.8916796548	500.2379171365	0.043735	
91.054	297.8317523645	-73.1252985636	91.09789994877	298.5169770512	500.2379171365	0.0439	
91.427795	298.4030476407	796.3142882876	91.47157767287	299.1422744477	500.2379171365	0.04378	
91.802485	299.1606206571	667.0321395832	91.84606828358	299.7675718441	500.2379171365	0.043585	
92.178115	299.912097856	1078.306815389	92.22130925118	300.3928692405	500.2379171365	0.043195	
92.553945	300.423440577	-237.8177931258	92.59736310538	301.0181666369	500.2379171365	0.04342	
92.930685	300.8991097876	-221.8969108606	92.97416731647	301.6434640333	500.2379171365	0.04348	
93.30838	301.5116040068	712.1932704701	93.35178441417	302.2687614298	500.2379171365	0.0434	
93.68691	302.2033797614	979.3153126254	93.73015186874	302.8940588262	500.2379171365	0.043245	
94.06625	302.8834868285	1123.202526477	94.10933220993	303.5193562226	500.2379171365	0.04308	
94.44633	303.5189326211	1008.399354093	94.48926290799	304.144653619	500.2379171365	0.04293	
94.827165	304.122630579	927.4574417087	94.87000649267	304.7699510154	500.2379171365	0.04284	
95.208605	304.6554990184	657.2964653925	95.25150043423	305.3952484119	500.2379171365	0.042895	
95.590625	305.1442411846	62.65989980597	95.6338072624	306.0205458083	500.2379171365	0.043185	
95.973595	305.8057947773	-265.5323167261	96.01686444745	306.6458432047	500.2379171365	0.043265	
96.35757	306.5456224301	703.0202977307	96.40073451911	307.2711406011	500.2379171365	0.043165	
96.74178	307.041093814	509.6782305984	96.78535494765	307.8964379975	500.2379171365	0.043575	
97.127015	307.6706462956	961.4734220752	97.1707882628	308.521735394	500.2379171365	0.043775	
97.512895	308.2380438745	-181.9383547063	97.55697193483	309.1470327904	500.2379171365	0.044075	
