8.92261	1.535710340564	500.1138882496	8.925945	0	0	0.003335	
8.92553	1.971305450348	175.8206124068	8.925945	0	0	0.000415	
8.927735	1.84787205454	-293.0656353538	8.925945	0	0	-0.00179	
8.928835	1.316709463031	-468.9797276177	8.925945	0	0	-0.00289	
8.92925	0.7808826108755	-380.10125815	8.925945	0	0	-0.003305	
8.929375	0.4080011317093	-227.7149729114	8.925945	0	0	-0.00343	
8.929435	0.2078258210356	-135.99108421	8.925945	0	0	-0.00349	
8.929165	-0.02655929934747	-283.6224610032	8.925945	0	0	-0.00322	
8.928145	-0.4638777496752	-390.0733351592	8.925945	0	0	-0.0022	
8.926235	-1.04683557167	-453.5730049085	8.925945	0	0	-0.00029	
8.924005	-1.448698304571	-138.2655269398	8.925945	0	0	0.00194	
8.922575	-1.271020866101	334.3871386586	8.925945	0	0	0.00337	
8.92265	-0.5392812536746	745.4901038521	8.925945	0	0	0.003295	
8.92418	0.4309505497926	804.2300347863	8.925945	0	0	0.001765	
8.926435	1.181457421984	391.6570795904	8.925945	0	0	-0.00049	
8.928245	1.322008423218	-66.74933847451	8.925945	0	0	-0.0023	
8.92916	0.995697550511	-376.7084074567	8.925945	0	0	-0.003215	
8.92936	0.5346863351481	-349.8726677315	8.925945	0	0	-0.003415	
8.929315	0.2292523933549	-202.3596878258	8.925945	0	0	-0.00337	
8.929345	0.1168955461502	-89.57777071265	8.925945	0	0	-0.0034	
8.92926	0.01051848154887	-150.8400548095	8.925945	0	0	-0.003315	
8.92848	-0.3412963061987	-431.0235804546	8.925945	0	0	-0.002535	
8.92662	-0.970972692135	-581.736123481	8.925945	0	0	-0.000675	
8.923965	-1.603445997887	-390.3558524795	8.925945	0	0	0.00198	
8.921665	-1.724541101039	133.8417235989	8.925945	0	0	0.00428	
8.92069	-1.206500934982	606.2570379457	8.925945	0	0	0.005255	
8.921255	-0.2910211111359	792.4331687172	8.925945	0	0	0.00469	
8.923005	0.6284292190301	661.9225973624	8.925945	0	0	0.00294	
8.924995	1.155747275069	186.0011237333	8.925945	0	0	0.00095	
8.92636	1.113447858301	-218.1920203753	8.925945	0	0	-0.000415	
8.926975	0.76738917482	-292.7496624039	8.925945	0	0	-0.00103	
8.927345	0.515215705235	-127.7396392657	8.925945	0	0	-0.0014	
8.927965	0.5076391965683	60.43640647875	8.925945	0	0	-0.00202	
8.92882	0.5996854822466	39.46687962754	8.925945	0	0	-0.002875	
8.929255	0.4611479325072	-223.2305734998	8.925945	0	0	-0.00331	
8.928555	-0.1021394562709	-561.3421126488	8.925945	0	0	-0.00261	
8.926615	-0.9001570081836	-601.9004045611	8.925945	0	0	-0.00067	
8.92409	-1.507077342677	-270.1964538616	8.925945	0	0	0.001855	
8.922435	-1.400893579512	380.1084354899	8.925945	0	0	0.00351	
8.922395	-0.6441893360755	761.7887385169	8.925945	0	0	0.00355	
8.923835	0.3456866727649	729.152310169	8.925945	0	0	0.00211	
8.92584	1.029094245548	321.2247903557	8.925945	0	0	0.000105	
8.927205	1.053325926812	-218.1122343526	8.925945	0	0	-0.00126	
8.9276	0.6484567433064	-385.0574011143	8.925945	0	0	-0.001655	
8.92756	0.2801542581187	-183.3192868838	8.925945	0	0	-0.001615	
8.92787	0.2635037287231	102.4035295496	8.925945	0	0	-0.001925	
8.92879	0.5267592733789	257.3175580476	8.925945	0	0	-0.002845	
8.929765	0.6628068456283	-14.92368777241	8.925945	0	0	-0.00382	
8.929815	0.3148876622101	-467.7876299868	8.925945	0	0	-0.00387	
8.928305	-0.5212574556409	-758.2246235886	8.925945	0	0	-0.00236	
8.925625	-1.412196232382	-620.1965729509	8.925945	0	0	0.00032	
8.92302	-1.769014780962	32.07288282305	8.925945	0	0	0.002925	
8.921965	-1.256043447256	664.8492921023	8.925945	0	0	0.00398	
8.92262	-0.273309276531	833.1915071319	8.925945	0	0	0.003325	
8.92431	0.6132036578345	541.0152137533	8.925945	0	0	0.001635	
8.925745	0.9000446384928	-52.37730865188	8.925945	0	0	0.0002	
8.926105	0.5583573213187	-378.4488317926	8.925945	0	0	-0.00016	
8.925745	0.09775131589613	-260.269067745	8.925945	0	0	0.0002	
8.925725	0.04024310834546	169.9722447928	8.925945	0	0	0.00022	
8.926705	0.4540337987473	422.6887863805	8.925945	0	0	-0.00076	
8.92835	0.922745264333	259.9441298579	8.925945	0	0	-0.002405	
8.929515	0.9189964942681	-261.0838517599	8.925945	0	0	-0.00357	
8.92913	0.2362054598913	-756.5644792165	8.925945	0	0	-0.003185	
8.927065	-0.7963480679315	-813.7851869378	8.925945	0	0	-0.00112	
8.92432	-1.562713528273	-338.4870454855	8.925945	0	0	0.001625	
8.922645	-1.427689236493	449.9903063218	8.925945	0	0	0.0033	
8.922865	-0.5390110229991	863.0965017212	8.925945	0	0	0.00308	
8.924555	0.4961729069862	722.2906297754	8.925945	0	0	0.00139	
8.926315	0.9901979332607	84.93614364676	8.925945	0	0	-0.00037	
8.92689	0.6897853845268	-425.1878736954	8.925945	0	0	-0.000945	
8.926275	0.04680352984094	-475.5847927753	8.925945	0	0	-0.00033	
8.92563	-0.2526742104339	-4.793639504076	8.925945	0	0	0.000315	
8.926145	0.1142204067267	488.0018034579	8.925945	0	0	-0.0002	
8.9279	0.8214399673767	561.7998240741	8.925945	0	0	-0.001955	
8.929765	1.186355467797	48.18939114906	8.925945	0	0	-0.00382	
8.930335	0.7718965505827	-662.1357651128	8.925945	0	0	-0.00439	
8.928805	-0.3249186816522	-965.2212933907	8.925945	0	0	-0.00286	
8.925925	-1.407668639787	-701.6813578833	8.925945	0	0	2e-05	
8.923375	-1.742421896927	171.7160943038	8.925945	0	0	0.00257	
8.922735	-1.056223672515	795.837471219	8.925945	0	0	0.00321	
8.92396	0.06085369535466	863.185023433	8.925945	0	0	0.001985	
8.925835	0.838871054531	354.0883978009	8.925945	0	0	0.00011	
8.926635	0.7248280563855	-421.9440398668	8.925945	0	0	-0.00069	
8.925875	-0.01079133894571	-673.4639661122	8.925945	0	0	7e-05	
8.924545	-0.5821266099574	-208.0008477203	8.925945	0	0	0.0014	
8.924335	-0.3451987016177	513.7957459856	8.925945	0	0	0.00161	
8.925945	0.5598559629761	798.4027666027	8.925945	0	0	0	
8.92846	1.34675446148	414.3650049113	8.925945	0	0	-0.002515	
8.930145	1.339287972642	-365.9707797942	8.925945	0	0	-0.0042	
8.92965	0.3769065714633	-1031.850774284	8.925945	0	0	-0.003705	
8.927145	-0.928479337978	-962.8913735002	8.925945	0	0	-0.0012	
8.924135	-1.729791600305	-255.3333511595	8.925945	0	0	0.00181	
8.922755	-1.371482034061	661.8645257141	8.925945	0	0	0.00319	
8.92362	-0.2373221795534	1032.122727951	8.925945	0	0	0.002325	
8.92575	0.8244890606789	599.0657206307	8.925945	0	0	0.000195	
8.927165	0.9825064949184	-276.4676498969	8.925945	0	0	-0.00122	
8.926725	0.2430156765859	-774.1077778221	8.925945	0	0	-0.00078	
8.92498	-0.6546346096677	-540.0788686434	8.925945	0	0	0.000965	
8.92384	-0.7793156529812	274.3797185131	8.925945	0	0	0.002105	
8.92481	0.07888449957995	916.8216685282	8.925945	0	0	0.001135	
8.92757	1.245851689588	768.3054057511	8.925945	0	0	-0.001625	
8.930255	1.731979790737	31.42208359019	8.925945	0	0	-0.00431	
8.93098	1.087920408626	-934.361493517	8.925945	0	0	-0.005035	
8.928995	-0.3865853372639	-1238.95823705	8.925945	0	0	-0.00305	
8.92568	-1.625219052548	-716.3712731878	8.925945	0	0	0.000265	
8.92323	-1.790225867859	373.1280051176	8.925945	0	0	0.002715	
8.923245	-0.7916930579926	1067.700379812	8.925945	0	0	0.0027	
8.925235	0.5141425683168	906.8375322928	8.925945	0	0	0.00071	
8.927215	1.085517582909	22.563612469	8.925945	0	0	-0.00127	
8.927245	0.4923297364553	-793.2894693232	8.925945	0	0	-0.0013	
8.925265	-0.6464606669497	-872.6031194493	8.925945	0	0	0.00068	
8.923105	-1.232264158559	-18.14898230392	8.925945	0	0	0.00284	
8.922915	-0.6234909976641	892.2020284038	8.925945	0	0	0.00303	
8.925335	0.7863528893048	1212.936289965	8.925945	0	0	0.00061	
8.928815	1.872133457166	476.2803766485	8.925945	0	0	-0.00287	
8.93096	1.768572284288	-529.0902788439	8.925945	0	0	-0.005015	
8.930055	0.3963484887754	-1345.574188564	8.925945	0	0	-0.00411	
8.92688	-1.212777753509	-1104.0359733	8.925945	0	0	-0.000935	
8.923635	-1.957167094334	-28.02776504312	8.925945	0	0	0.00231	
8.92275	-1.25863896537	993.7232938356	8.925945	0	0	0.003195	
8.92455	0.2264180789164	1239.067682759	8.925945	0	0	0.001395	
8.92726	1.281195606507	391.8283988756	8.925945	0	0	-0.001315	
8.928255	1.000087164606	-667.4953035759	8.925945	0	0	-0.00231	
8.92663	-0.2683178260456	-1172.38945662	8.925945	0	0	-0.000685	
8.923645	-1.424181067282	-546.9191570945	8.925945	0	0	0.0023	
8.92213	-1.292638591522	649.5342956795	8.925945	0	0	0.003815	
8.923565	0.05829478366017	1375.253419597	8.925945	0	0	0.00238	
8.927455	1.729464165987	1040.769099159	8.925945	0	0	-0.00151	
8.931	2.326622060467	-30.50720319192	8.925945	0	0	-0.005055	
8.931755	1.361620263513	-1335.93675606	8.925945	0	0	-0.00581	
8.929155	-0.5296587575086	-1472.513587979	8.925945	0	0	-0.00321	
8.925375	-1.88760504572	-688.635945894	8.925945	0	0	0.00057	
8.923175	-1.79850441025	640.2855766014	8.925945	0	0	0.00277	
8.924115	-0.3918218411613	1394.960270467	8.925945	0	0	0.00183	
8.92714	1.146314903086	898.8725499155	8.925945	0	0	-0.001195	
8.929235	1.421467227226	-341.2227280327	8.925945	0	0	-0.00329	
8.928385	0.2560012823811	-1266.824844529	8.925945	0	0	-0.00244	
8.924985	-1.377397685951	-1192.622088708	8.925945	0	0	0.00096	
8.921755	-2.019551878791	117.489994973	8.925945	0	0	0.00419	
8.92137	-1.067271778476	1208.764583409	8.925945	0	0	0.004575	
8.9244	0.8554152608341	1678.139210466	8.925945	0	0	0.001545	
8.9289	2.342933940839	652.4314146293	8.925945	0	0	-0.002955	
8.931565	2.210944155558	-753.1217381909	8.925945	0	0	-0.00562	
8.93042	0.4815517918753	-1663.067572785	8.925945	0	0	-0.004475	
8.92677	-1.376959697033	-1192.9086873	8.925945	0	0	-0.000825	
8.923445	-2.0577594423	129.4041367741	8.925945	0	0	0.0025	
8.92316	-1.037365679087	1267.71763921	8.925945	0	0	0.002785	
8.926115	0.8337305242003	1456.76219754	8.925945	0	0	-0.00017	
8.929585	1.875519637063	251.5852031854	8.925945	0	0	-0.00364	
8.930405	1.189411394991	-1183.990594434	8.925945	0	0	-0.00446	
8.92758	-0.7080924350566	-1591.321736671	8.925945	0	0	-0.001635	
8.92303	-2.305317650044	-755.567830338	8.925945	0	0	0.002915	
8.92045	-2.154648495782	742.4586529737	8.925945	0	0	0.005495	
8.92148	-0.5067733909022	1627.223258053	8.925945	0	0	0.004465	
8.925785	1.656144797399	1572.965638515	8.925945	0	0	0.00016	
8.930035	2.592688369713	70.21949861083	8.925945	0	0	-0.00409	
8.931075	1.60707409587	-1391.853577433	8.925945	0	0	-0.00513	
8.92845	-0.4273283653234	-1604.908731494	8.925945	0	0	-0.002505	
8.924635	-1.858537104969	-668.3955144938	8.925945	0	0	0.00131	
8.922955	-1.559059892523	902.3895541021	8.925945	0	0	0.00299	
8.92497	0.1942131593437	1665.838782218	8.925945	0	0	0.000975	
8.9293	1.97317432213	1025.254329032	8.925945	0	0	-0.003355	
8.932575	2.309731171461	-477.500498708	8.925945	0	0	-0.00663	
8.931635	0.6098225680508	-1825.523863647	8.925945	0	0	-0.00569	
8.92732	-1.609797574039	-1498.596802911	8.925945	0	0	-0.001375	
8.922625	-2.767553376946	-165.188761449	8.925945	0	0	0.00332	
8.921025	-1.934097529408	1239.405071704	8.925945	0	0	0.00492	
8.9232	0.08834022120483	1813.63901993	8.925945	0	0	0.002745	
8.92761	1.964486494539	900.0689713172	8.925945	0	0	-0.001665	
8.930285	2.039170641386	-601.460451223	8.925945	0	0	-0.00434	
8.92904	0.3639872947051	-1638.487197394	8.925945	0	0	-0.003095	
8.925015	-1.600782261328	-1321.2776361	8.925945	0	0	0.00093	
8.9216	-2.191536233079	269.2892454334	8.925945	0	0	0.004345	
8.921595	-0.9795561092232	1413.10822323	8.925945	0	0	0.00435	
8.9253	1.19254519613	1797.800464514	8.925945	0	0	0.000645	
8.93013	2.638144091684	550.8694595795	8.925945	0	0	-0.004185	
8.932405	2.163114921303	-1206.044538752	8.925945	0	0	-0.00646	
8.930125	-0.03618420658649	-1926.289521991	8.925945	0	0	-0.00418	
8.92555	-2.016302735753	-1206.425595579	8.925945	0	0	0.000395	
8.92204	-2.419968045168	431.8509103422	8.925945	0	0	0.003905	
8.922245	-0.9931100780453	1552.847528062	8.925945	0	0	0.0037	
8.92602	1.209774907219	1655.65593316	8.925945	0	0	-7.5e-05	
8.93022	2.369243935641	255.6917162104	8.925945	0	0	-0.004275	
8.931275	1.509680501806	-1419.733132095	8.925945	0	0	-0.00533	
8.92824	-0.6556843145826	-1717.224229362	8.925945	0	0	-0.002295	
8.923575	-2.332507121415	-803.2114902153	8.925945	0	0	0.00237	
8.921095	-2.121131512448	812.1359472266	8.925945	0	0	0.00485	
8.922525	-0.3215819177021	1793.957534156	8.925945	0	0	0.00342	
8.92723	1.917527816361	1467.364459549	8.925945	0	0	-0.001285	
8.93156	2.749695199295	-19.43109055287	8.925945	0	0	-0.005615	
8.93217	1.482230477077	-1702.772745842	8.925945	0	0	-0.006225	
8.92873	-0.8368872664267	-1729.524101175	8.925945	0	0	-0.002785	
8.92428	-2.318965254714	-615.7672547744	8.925945	0	0	0.001665	
8.922355	-1.870319265726	1040.627387436	8.92613304571	0.3126494124223	500.2390598757	0.00378	
8.92465	0.1747882091118	2018.812168622	8.927070993947	0.937948237267	500.2390598757	0.00242	
8.930095	2.456120141405	1468.2855734	8.928790565715	1.563247062112	500.2390598757	-0.001305	
8.93566	3.525960960609	35.36051256681	8.931291761015	2.188545886956	500.2390598757	-0.004365	
8.937265	2.282196765169	-1558.793413071	8.934574579845	2.813844711801	500.2390598757	-0.00269	
8.93567	0.3315409194134	-1355.515374425	8.938639022206	3.439143536646	500.2390598757	0.00297	
8.934255	-0.4495680293446	137.131100381	8.943485088099	4.06444236149	500.2390598757	0.00923	
8.936635	0.8673550681875	1683.413407539	8.949112777523	4.689741186335	500.2390598757	0.012475	
8.943315	3.324016899296	2274.513860713	8.955522090477	5.31504001118	500.2390598757	0.012205	
8.9543	6.30064606675	2577.721140711	8.962713026963	5.940338836025	500.2390598757	0.008415	
8.96573	7.822332047121	574.3031154318	8.97068558698	6.565637660869	500.2390598757	0.004955	
8.97481	7.520992751996	-380.1733291327	8.979439770528	7.190936485714	500.2390598757	0.00463	
8.98134	6.248744436085	-1131.20606965	8.988975577606	7.816235310559	500.2390598757	0.007635	
8.987985	5.758676758284	92.47503880312	8.999293008216	8.441534135403	500.2390598757	0.01131	
8.998285	7.174948787598	1717.705522354	9.010392062357	9.066832960248	500.2390598757	0.012105	
9.01249	9.490503555719	2427.313607215	9.022272740029	9.692131785093	500.2390598757	0.00978	
9.03052	12.15277429796	1444.300880525	9.034935041233	10.31743060994	500.2390598757	0.004415	
9.04842	13.2653306436	-55.83621265959	9.048378965967	10.94272943478	500.2390598757	-4e-05	
9.06289	12.28916216808	-1825.091730108	9.062604514232	11.56802825963	500.2390598757	-0.000285	
9.074305	10.54075886205	-785.7180532753	9.077611686028	12.19332708447	500.2390598757	0.00331	
9.08525	9.549829897897	-111.1284046959	9.093400481356	12.81862590932	500.2390598757	0.00815	
9.0994	10.59883801654	1244.027705992	9.109970900214	13.44392473416	500.2390598757	0.01057	
9.11769	12.87053626249	2924.599149769	9.127322942603	14.06922355901	500.2390598757	0.009635	
9.13929	15.38901179569	2088.027096162	9.145456608524	14.69452238385	500.2390598757	0.00617	
9.16094	16.51554430562	-180.302758737	9.164371897975	15.31982120869	500.2390598757	0.00343	
9.18029	15.98477172097	-1128.606518576	9.184068810958	15.94512003354	500.2390598757	0.00378	
9.19766	14.88495266947	-55.58888481729	9.204547347472	16.57041885838	500.2390598757	0.006885	
9.21524	14.4717686712	1052.348168162	9.225807507516	17.19571768323	500.2390598757	0.01057	
9.236415	15.8504898967	2610.540892899	9.247849291092	17.82101650807	500.2390598757	0.011435	
9.261775	18.41927454116	1741.049009841	9.270672698199	18.44631533292	500.2390598757	0.008895	
9.290295	20.81104214502	1366.912167849	9.294277728837	19.07161415776	500.2390598757	0.003985	
9.31938	22.12684088614	885.4413473973	9.318664383006	19.69691298261	500.2390598757	-0.000715	
9.345085	21.27769940046	-1516.589482342	9.343832660706	20.32221180745	500.2390598757	-0.00125	
9.36841	19.83620412732	-1188.435427271	9.369782561937	20.9475106323	500.2390598757	0.001375	
9.391415	19.01679483407	-482.1226151135	9.396514086699	21.57280945714	500.2390598757	0.0051	
9.417385	19.92827207248	2206.294358607	9.424027234992	22.19810828199	500.2390598757	0.006645	
9.44625	21.73022081384	1315.101507537	9.452322006816	22.82340710683	500.2390598757	0.006075	
9.47836	23.88840062003	2454.863715493	9.481398402172	23.44870593168	500.2390598757	0.00304	
9.509785	24.62967730055	-163.3766518274	9.511256421058	24.07400475652	500.2390598757	0.001475	
9.539705	24.23140181853	-190.6791420099	9.541896063475	24.69930358137	500.2390598757	0.00219	
9.567015	22.94095430725	-982.1513158199	9.573317329424	25.32460240621	500.2390598757	0.006305	
9.59481	22.50691827015	597.4761643986	9.605520218903	25.94990123105	500.2390598757	0.01071	
9.62519	23.54182287471	626.9843924317	9.638504731914	26.5752000559	500.2390598757	0.013315	
9.65976	25.83065177661	2924.523562957	9.672270868455	27.20049888074	500.2390598757	0.012515	
9.69732	28.0997696449	2722.251901777	9.706818628528	27.82579770559	500.2390598757	0.0095	
9.735385	29.39358430854	1011.899029066	9.742148012132	28.45109653043	500.2390598757	0.006765	
9.77182	29.2979241286	-836.2112413224	9.778259019267	29.07639535528	500.2390598757	0.00644	
9.807125	28.65303191654	-1107.837538109	9.815151649932	29.70169418012	500.2390598757	0.00803	
9.84227	28.43966635995	-117.5649058598	9.852825904129	30.32699300497	500.2390598757	0.01056	
9.87965	29.23686372505	2187.585375226	9.891281781857	30.95229182981	500.2390598757	0.01163	
9.920015	30.98490795649	2771.237740601	9.930519283116	31.57759065466	500.2390598757	0.0105	
9.962865	32.92344650669	1502.752631724	9.970538407906	32.2028894795	500.2390598757	0.007675	
10.00656	33.99125946374	-360.717315017	10.01133915623	32.82818830435	500.2390598757	0.004775	
10.04884	33.8764427287	-1175.504531529	10.05292152808	33.45348712919	500.2390598757	0.00408	
10.08952	33.11785897712	-1215.692329999	10.09528552346	34.07878595404	500.2390598757	0.005765	
