200.106885	-317.4194840405	-549.992662395	200.0431532146	-318.1731622407	-500.0756970384	-0.063735	
199.708565	-318.0941429371	-488.0524958241	199.6449054314	-318.798256862	-500.0756970384	-0.06366	
199.309585	-318.6918171108	-489.5744031478	199.2458450251	-319.4233514833	-500.0756970384	-0.06374	
198.909835	-319.3002547356	-510.2272825167	198.8460345053	-320.0484461046	-500.0756970384	-0.063805	
198.509375	-319.8903537039	-490.5319852252	198.4454113625	-320.6735407259	-500.0756970384	-0.06396	
198.108175	-320.4740952764	-448.8226080733	198.0440381062	-321.2986353472	-500.0756970384	-0.064135	
197.706145	-321.1086462432	-543.9973636595	197.6418522269	-321.9237299684	-500.0756970384	-0.064295	
197.303285	-321.7538287349	-475.1710695949	197.238916234	-322.5488245897	-500.0756970384	-0.06437	
196.899865	-322.2956731334	-526.3122845569	196.8351676181	-323.173919211	-500.0756970384	-0.0647	
196.495005	-323.1765669969	-879.0770547215	196.4306688886	-323.7990138323	-500.0756970384	-0.064335	
196.08951	-323.8350182209	-291.1743800271	196.0253575362	-324.4241084536	-500.0756970384	-0.06415	
195.683605	-324.3318640159	-476.4566858774	195.6192960702	-325.0492030749	-500.0756970384	-0.06431	
195.277075	-324.8247494772	-651.2434161124	195.2124219812	-325.6742976962	-500.0756970384	-0.06465	
194.869305	-325.5647939163	-271.6906167856	194.8047977786	-326.2993923175	-500.0756970384	-0.064505	
194.461165	-326.0831306015	-285.8660336922	194.3963609531	-326.9244869388	-500.0756970384	-0.064805	
194.05163	-326.9505500035	-568.9256854461	193.987174014	-327.5495815601	-500.0756970384	-0.064455	
193.641825	-327.4644700221	-363.5117313025	193.5771744519	-328.1746761814	-500.0756970384	-0.06465	
193.23083	-328.2399963263	-431.8742239003	193.1664247762	-328.7997708027	-500.0756970384	-0.064405	
192.81961	-328.6336387037	-121.945745778	192.7548624776	-329.424865424	-500.0756970384	-0.064745	
192.406975	-329.4013238901	-247.7871829812	192.3425500654	-330.0499600453	-500.0756970384	-0.064425	
191.9938	-330.0274702969	-1238.37916259	191.9294250301	-330.6750546666	-500.0756970384	-0.064375	
191.58019	-330.5183600797	-1.073083843772	191.5155498814	-331.3001492879	-500.0756970384	-0.06464	
191.165345	-331.2340570586	-265.6292681076	191.1008621096	-331.9252439092	-500.0756970384	-0.064485	
190.74978	-331.9568100594	-538.6553604103	190.6854242243	-332.5503385305	-500.0756970384	-0.064355	
190.33347	-332.5446694782	-1371.08213034	190.269173716	-333.1754331518	-500.0756970384	-0.064295	
189.916455	-333.1003823887	-667.1880507186	189.8521730941	-333.8005277731	-500.0756970384	-0.06428	
189.498625	-333.6997659452	52.1949453439	189.4343598492	-334.4256223944	-500.0756970384	-0.064265	
189.08005	-334.2901431904	32.81125890698	189.0157964908	-335.0507170157	-500.0756970384	-0.064255	
188.660865	-334.8511800006	-18.858402432	188.5964205094	-335.675811637	-500.0756970384	-0.064445	
188.240905	-335.4477752562	57.43584802446	188.1762944144	-336.3009062583	-500.0756970384	-0.064615	
187.820065	-336.0822415511	14.55378655924	187.7553556964	-336.9260008796	-500.0756970384	-0.06471	
187.39849	-336.6664709794	108.9304921944	187.3336668649	-337.5510955009	-500.0756970384	-0.06482	
186.975885	-337.3373374716	-852.3988440211	186.9111654104	-338.1761901222	-500.0756970384	-0.06472	
186.55239	-338.1163073512	-1455.076047613	186.4879138423	-338.8012847435	-500.0756970384	-0.06448	
186.128535	-338.7449597745	-428.6263854259	186.0638496512	-339.4263793648	-500.0756970384	-0.064685	
185.703985	-339.2637842282	-377.0475061519	185.6390353466	-340.0514739861	-500.0756970384	-0.06495	
185.278905	-339.7312812064	360.7315423929	185.2134084189	-340.6765686074	-500.0756970384	-0.0655	
184.85217	-340.5564896321	-1612.001070063	184.7870313777	-341.3016632287	-500.0756970384	-0.06514	
184.42511	-341.2102564578	-268.116195952	184.3598417135	-341.92675785	-500.0756970384	-0.06527	
183.99735	-341.7497077752	-32.90877976869	183.9319019358	-342.5518524713	-500.0756970384	-0.06545	
183.56832	-342.567964451	-348.138122562	183.503149535	-343.1769470926	-500.0756970384	-0.06517	
183.139135	-343.0012554447	262.5619987251	183.0736470207	-343.8020417139	-500.0756970384	-0.06549	
182.708645	-343.7568814289	-433.9124609067	182.6433318834	-344.4271363352	-500.0756970384	-0.065315	
182.27795	-344.169949246	215.9026990755	182.2122666326	-345.0522309565	-500.0756970384	-0.065685	
181.84591	-344.9460021401	56.27560724623	181.7803887587	-345.6773255778	-500.0756970384	-0.06552	
181.413155	-345.549755962	-1393.927832973	181.3477607713	-346.3024201991	-500.0756970384	-0.065395	
180.98	-346.1784515818	-14.10023420503	180.9143201609	-346.9275148204	-500.0756970384	-0.06568	
180.545625	-346.8745964757	-3.535802839804	180.480129437	-347.5526094417	-500.0756970384	-0.065495	
180.110625	-347.5125231591	-1575.335462058	180.04512609	-348.177704063	-500.0756970384	-0.0655	
179.67522	-347.9264603923	-532.3406530106	179.6093726295	-348.8027986843	-500.0756970384	-0.06585	
179.239025	-348.5388080277	38.48110595344	179.172806546	-349.4278933056	-500.0756970384	-0.06622	
178.801475	-349.3083492032	-164.6680115701	178.7354903489	-350.0529879269	-500.0756970384	-0.065985	
178.363115	-350.0424927024	-76.89104614133	178.2973615289	-350.6780825482	-500.0756970384	-0.065755	
177.924095	-350.6929362135	-83.14434655262	177.8584825953	-351.3031771695	-500.0756970384	-0.065615	
177.48435	-351.3130694241	-122.3182545414	177.4187910386	-351.9282717908	-500.0756970384	-0.06556	
177.043895	-351.9025863969	-181.5259358136	176.9783493685	-352.553366412	-500.0756970384	-0.065545	
176.602725	-352.4828053524	-102.8605129795	176.5370950753	-353.1784610333	-500.0756970384	-0.06563	
176.160875	-353.072144951	47.20813829763	176.0950906686	-353.8035556546	-500.0756970384	-0.065785	
175.718235	-353.6282038404	162.4124912833	175.6522736388	-354.4286502759	-500.0756970384	-0.06596	
175.27448	-354.2430476452	-442.964614445	175.2087064956	-355.0537448972	-500.0756970384	-0.06577	
174.830155	-354.9325648328	-1418.263894585	174.7643267293	-355.6788395185	-500.0756970384	-0.06583	
174.38529	-355.5241276781	-560.0411172208	174.3191968495	-356.3039341398	-500.0756970384	-0.066095	
173.93986	-356.0293668561	202.4345866374	173.8732543466	-356.9290287611	-500.0756970384	-0.066605	
173.493	-356.6750469245	-840.8106414241	173.4265617303	-357.5541233824	-500.0756970384	-0.06644	
173.04571	-357.434050643	-736.7663607167	172.9790564909	-358.1792180037	-500.0756970384	-0.066655	
172.59778	-357.9534900288	165.871515325	172.5308011379	-358.804312625	-500.0756970384	-0.06698	
172.14839	-358.7605551635	-1295.252188177	172.081733162	-359.4294072463	-500.0756970384	-0.06666	
171.69901	-359.2166449749	482.0245545784	171.6319150725	-360.0545018676	-500.0756970384	-0.067095	
171.248185	-359.9685252726	-1460.168260369	171.18128436	-360.6795964889	-500.0756970384	-0.0669	
170.79716	-360.4594543365	169.7742674572	170.729903534	-361.3046911102	-500.0756970384	-0.067255	
170.34473	-361.2573301233	-773.8815032239	170.2777100849	-361.9297857315	-500.0756970384	-0.06702	
169.891625	-361.8175792299	-1048.54602185	169.8247665223	-362.5548803528	-500.0756970384	-0.06686	
169.438405	-362.3762443113	403.2402307837	169.3710103367	-363.1799749741	-500.0756970384	-0.067395	
168.983685	-363.0805479239	-627.818658063	168.9165040376	-363.8050695954	-500.0756970384	-0.06718	
168.52862	-363.6452149298	-1017.375542463	168.4611851154	-364.4301642167	-500.0756970384	-0.067435	
168.072585	-364.2080224713	-675.2757781746	168.0051160797	-365.055258838	-500.0756970384	-0.06747	
167.61609	-364.8267308077	-152.6399858371	167.548234421	-365.6803534593	-500.0756970384	-0.067855	
167.158555	-365.509523356	254.8850919534	167.0906026488	-366.3054480806	-500.0756970384	-0.067955	
166.69993	-366.2135670342	126.6608293585	166.6321582535	-366.9305427019	-500.0756970384	-0.06777	
166.24061	-366.8661743678	95.64937924211	166.1729637447	-367.5556373232	-500.0756970384	-0.067645	
165.780735	-367.4308147916	373.5133681291	165.7129566129	-368.1807319445	-500.0756970384	-0.067775	
165.320105	-367.9928357229	544.967090001	165.2521993675	-368.8058265658	-500.0756970384	-0.067905	
164.85877	-368.5753499959	494.2642083495	164.7906294992	-369.4309211871	-500.0756970384	-0.06814	
164.39645	-369.2232131772	119.8857700623	164.3283095173	-370.0560158084	-500.0756970384	-0.06814	
163.933005	-369.9380655509	-878.0964741211	163.8651769123	-370.6811104297	-500.0756970384	-0.06783	
163.469085	-370.6335130195	-867.9884038412	163.4012941939	-371.306205051	-500.0756970384	-0.06779	
163.004365	-371.3371294427	-1205.88463882	162.9365988524	-371.9312996723	-500.0756970384	-0.067765	
162.539345	-371.7516142327	544.1678064303	162.4711533974	-372.5563942936	-500.0756970384	-0.06819	
162.073005	-372.3341876376	-828.2858920983	162.0048953194	-373.1814889149	-500.0756970384	-0.06811	
161.6063	-373.0098947775	-1040.487327957	161.5378871278	-373.8065835362	-500.0756970384	-0.06841	
161.138775	-373.596287627	390.1815495801	161.0700663132	-374.4316781575	-500.0756970384	-0.06871	
160.6697	-374.3550961429	-736.0822365371	160.6014953851	-375.0567727788	-500.0756970384	-0.0682	
160.200495	-374.9932790187	-17.48490726998	160.132111834	-375.6818674001	-500.0756970384	-0.068385	
159.730165	-375.581380623	-548.75163126	159.6619781693	-376.3069620214	-500.0756970384	-0.068185	
159.259695	-376.083170244	368.5111488572	159.1910318816	-376.9320566427	-500.0756970384	-0.06866	
158.787975	-376.7526461378	-593.728127096	158.7193354804	-377.557151264	-500.0756970384	-0.06864	
158.315605	-377.3944048324	-56.00930425728	158.2468264561	-378.1822458853	-500.0756970384	-0.068775	
157.842215	-378.1279807137	-897.7825246671	157.7735673183	-378.8073405066	-500.0756970384	-0.068645	
157.368045	-378.7387944047	-537.3569015857	157.2994955575	-379.4324351279	-500.0756970384	-0.06855	
156.89313	-379.3608746443	-706.1270173259	156.8246736832	-380.0575297492	-500.0756970384	-0.068455	
156.41811	-379.8235484812	604.3250961037	156.3490391859	-380.6826243705	-500.0756970384	-0.06907	
155.941785	-380.4658554147	-846.8251173268	155.872654575	-381.3077189918	-500.0756970384	-0.06913	
155.464595	-381.1933176079	-1169.117843157	155.3954573411	-381.9328136131	-500.0756970384	-0.069135	
154.986635	-381.8551725352	-631.3360503633	154.9175099936	-382.5579082344	-500.0756970384	-0.069125	
154.50776	-382.5095152857	-412.5584561979	154.4387500232	-383.1830028556	-500.0756970384	-0.06901	
154.028185	-383.1258478572	-388.7841928675	153.9592399392	-383.8080974769	-500.0756970384	-0.068945	
153.547955	-383.6823730695	-404.1449493874	153.4789172322	-384.4331920982	-500.0756970384	-0.069035	
153.067045	-384.2646151335	-389.5908271642	152.9978444116	-385.0582867195	-500.0756970384	-0.0692	
152.585235	-384.9477781534	-727.7837472671	152.5159589681	-385.6833813408	-500.0756970384	-0.069275	
152.102595	-385.6186667066	-1021.660380411	152.033323411	-386.3084759621	-500.0756970384	-0.06927	
151.61943	-386.151803278	-384.8872557695	151.5498752308	-386.9335705834	-500.0756970384	-0.069555	
151.13499	-386.8782180233	-79.6881877683	151.0658019561	-387.3086273562	2.84217094304e-14	-0.069185	
150.650315	-387.2901785909	-529.9076452406	150.5816661719	-387.3086273562	0	-0.06865	
150.165835	-387.5128687621	-4.666334381966	150.0975303877	-387.3086273562	0	-0.068305	
149.681505	-387.5344465715	-356.9835636943	149.6139571887	-386.6835327349	500.0756970384	-0.067545	
149.197595	-387.2963719025	822.1085153934	149.1311341032	-386.0584381136	500.0756970384	-0.06646	
148.713605	-387.1592048651	313.5682988488	148.6491236407	-385.4333434923	500.0756970384	-0.06448	
148.23057	-386.7204602332	13.3881790369	148.1678632918	-384.808248871	500.0756970384	-0.062705	
147.748505	-386.1453600585	540.0753797341	147.6874155658	-384.1831542497	500.0756970384	-0.061085	
147.267355	-385.5011270645	838.3070863327	147.2077179535	-383.5580596284	500.0756970384	-0.05964	
146.787185	-384.7350378789	729.6264214537	146.7288329641	-382.9329650071	500.0756970384	-0.05835	
146.30792	-383.9875632988	698.5613710274	146.2506980882	-382.3078703858	500.0756970384	-0.05722	
145.829465	-383.2586425504	417.8965463711	145.7733758354	-381.6827757645	500.0756970384	-0.05609	
145.351645	-382.6956914687	128.0509557336	145.2968036961	-381.0576811432	500.0756970384	-0.054845	
144.87466	-382.1510706623	622.3342694763	144.8210441799	-380.4325865219	500.0756970384	-0.053615	
144.39845	-381.5248384435	1207.172327662	144.3460347772	-379.8074919006	500.0756970384	-0.052415	
143.92256	-381.0616843382	-77.42000033631	143.8718379974	-379.1823972793	500.0756970384	-0.05072	
143.44759	-380.4725511828	597.1290002557	143.3983913313	-378.557302658	500.0756970384	-0.049195	
142.97311	-379.9363856868	167.7662926787	142.9257572881	-377.9322080367	500.0756970384	-0.04735	
142.49974	-379.3110003753	988.7249730087	142.4538733585	-377.3071134154	500.0756970384	-0.045865	
142.026855	-378.739919263	327.1227908495	141.9828020519	-376.6820187942	500.0756970384	-0.044055	
141.55514	-377.9908893913	766.1729280175	141.5124808588	-376.0569241729	500.0756970384	-0.04266	
141.084425	-377.2597256723	12.90751817623	141.0429722888	-375.4318295516	500.0756970384	-0.041455	
140.61478	-376.389576023	582.0951758273	140.5742138322	-374.8067349303	500.0756970384	-0.040565	
140.14599	-375.7189997281	247.9989429474	140.1062679987	-374.181640309	500.0756970384	-0.039725	
139.67806	-374.9503646756	1354.745697845	139.6390722788	-373.5565456877	500.0756970384	-0.038985	
139.210485	-374.3477293353	18.14472495553	139.1726891818	-372.9314510664	500.0756970384	-0.037795	
138.744425	-373.6474262064	57.20744678472	138.7070561984	-372.3063564451	500.0756970384	-0.037365	
138.27941	-372.7716289821	1578.052420736	138.242235838	-371.6812618238	500.0756970384	-0.037175	
137.8148	-372.1028777771	734.7564686174	137.7781655912	-371.0561672025	500.0756970384	-0.036635	
137.350915	-371.4639443858	342.8436598323	137.3149079673	-370.4310725812	500.0756970384	-0.036005	
136.88794	-370.9663197611	148.0926168895	136.852400457	-369.8059779599	500.0756970384	-0.035535	
136.42555	-370.419961968	-39.2859608212	136.3907055697	-369.1808833386	500.0756970384	-0.034845	
135.964065	-369.7544738109	231.9503785307	135.929760796	-368.5557887173	500.0756970384	-0.034305	
135.503585	-369.0262655398	305.1014352376	135.4696286453	-367.930694096	500.0756970384	-0.033955	
135.043895	-368.3591726334	287.3731583395	135.0102466081	-367.3055994747	500.0756970384	-0.03365	
134.584915	-367.7626019115	40.96363860104	134.5516771939	-366.6805048534	500.0756970384	-0.03324	
134.12654	-367.2131342935	-17.57960842267	134.0938578932	-366.0554102321	500.0756970384	-0.032685	
133.66867	-366.6824381891	-116.1877915683	133.6368512156	-365.4303156108	500.0756970384	-0.03182	
133.211635	-366.0487008912	97.30261290224	133.1805946515	-364.8052209895	500.0756970384	-0.03104	
132.75588	-365.3215992313	747.0068754144	132.7251507105	-364.1801263682	500.0756970384	-0.03073	
132.300765	-364.6514955584	1290.050568199	132.2704568829	-363.5550317469	500.0756970384	-0.03031	
131.8462	-364.1262517799	-100.6053388569	131.8165756784	-362.9299371256	500.0756970384	-0.029625	
131.39219	-363.5146851186	114.3054243785	131.3634445874	-362.3048425043	500.0756970384	-0.028745	
130.93925	-362.9917394235	1224.775017309	130.9111261194	-361.679747883	500.0756970384	-0.028125	
130.4866	-362.4884363254	136.3905684545	130.459557765	-361.0546532617	500.0756970384	-0.027045	
130.03514	-361.7225658688	669.1172467805	130.0088020336	-360.4295586404	500.0756970384	-0.02634	
129.58448	-361.103020821	603.9798210068	129.5587964157	-359.8044640191	500.0756970384	-0.025685	
129.13462	-360.3745446149	506.8242311545	129.1096034209	-359.1793693978	500.0756970384	-0.02502	
128.68545	-359.8677317163	358.4089290844	128.6611605395	-358.5542747765	500.0756970384	-0.02429	
128.237195	-359.1874055783	907.8505639675	128.2135302812	-357.9291801552	500.0756970384	-0.023665	
127.789145	-358.7382579033	-341.4025892051	127.7666501365	-357.3040855339	500.0756970384	-0.022495	
127.34246	-357.9995381241	1020.485709192	127.3205826147	-356.6789909126	500.0756970384	-0.021875	
126.89682	-357.1724180615	1159.783960693	126.8752652065	-356.0538962913	500.0756970384	-0.021555	
126.451645	-356.4958826553	-172.825512659	126.4307604213	-355.42880167	500.0756970384	-0.020885	
126.007705	-355.8908085865	46.33368654658	125.9870057496	-354.8037070487	500.0756970384	-0.020695	
125.56414	-355.3024147137	616.670238852	125.544063701	-354.1786124274	500.0756970384	-0.020075	
125.12144	-354.7041233102	971.1379319761	125.1018717659	-353.5535178061	500.0756970384	-0.01957	
124.67954	-354.0701309532	1092.852264273	124.6604924538	-352.9284231848	500.0756970384	-0.019045	
124.23851	-353.3633670162	1140.774373097	124.2198632552	-352.3033285635	500.0756970384	-0.018645	
123.79836	-352.6390718426	1137.963820983	123.7800466797	-351.6782339422	500.0756970384	-0.018315	
123.359065	-351.9500587808	1210.588261812	123.3409802177	-351.0531393209	500.0756970384	-0.018085	
122.92025	-351.4135291048	990.3796502607	122.9027263787	-350.4280446996	500.0756970384	-0.017525	
122.48211	-350.8760280578	638.6651723294	122.4652226532	-349.8029500783	500.0756970384	-0.016885	
122.044815	-350.3206286918	759.458826527	122.0285315508	-349.177855457	500.0756970384	-0.01628	
121.60845	-349.711313183	-5.684229491772	121.5925905619	-348.5527608357	500.0756970384	-0.01586	
121.17303	-348.880319106	-117.5744162737	121.157462196	-347.9276662144	500.0756970384	-0.015565	
120.73893	-348.1018892702	1126.720383351	120.7230839437	-347.3025715931	500.0756970384	-0.015845	
