16.21933	-90.77616742406	926.6709134599	16.22993935247	-90.01402571462	500.0779206367	0.010605	
16.10708	-90.08447046421	814.3207944615	16.11798440799	-89.38892831382	500.0779206367	0.010905	
15.99599	-89.48320761109	263.839401288	16.00677958039	-88.76383091302	500.0779206367	0.01079	
15.885355	-88.84251641181	512.0405863082	15.89638737941	-88.13873351223	500.0779206367	0.01103	
15.77581	-88.23440142049	192.6419352821	15.78674529531	-87.51363611143	500.0779206367	0.010935	
15.666785	-87.56436443972	657.2071190139	15.67791583783	-86.88853871064	500.0779206367	0.01113	
15.55901	-86.93897365504	692.940726908	15.56983649723	-86.26344130984	500.0779206367	0.010825	
15.4513	-86.38524556379	474.5653357553	15.46256978326	-85.63834390905	500.0779206367	0.01127	
15.344905	-85.72786163913	463.1901430552	15.35605318616	-85.01324650825	500.0779206367	0.011145	
15.2395	-85.05863494504	653.4580170492	15.25034921569	-84.38814910745	500.0779206367	0.01085	
15.13422	-84.53031874578	203.0574568607	15.14539536209	-83.76305170666	500.0779206367	0.011175	
15.029925	-83.84692674816	606.5356693247	15.04125413512	-83.13795430586	500.0779206367	0.01133	
14.926715	-83.16856858428	516.00083289	14.93786302503	-82.51285690507	500.0779206367	0.01115	
14.824095	-82.63819991019	509.2160781104	14.83528454156	-81.88775950427	500.0779206367	0.01119	
14.72233	-82.00384796428	578.3470135712	14.73345617497	-81.26266210347	500.0779206367	0.011125	
14.6214	-81.32972558961	556.0189953149	14.632440435	-80.63756470268	500.0779206367	0.011045	
14.52122	-80.67998324008	536.5570519401	14.53217481191	-80.01246730188	500.0779206367	0.010955	
14.42177	-80.05896160742	483.5404459476	14.43272181544	-79.38736990109	500.0779206367	0.01095	
14.323065	-79.42759612137	463.0164011776	14.33401893586	-78.76227250029	500.0779206367	0.01095	
14.225205	-78.75768274787	482.7036226074	14.23612868289	-78.13717509949	500.0779206367	0.010925	
14.12805	-78.15034857987	386.2953267243	14.13898854681	-77.5120776987	500.0779206367	0.010935	
14.03163	-77.60782067656	541.6854882445	14.04266103735	-76.8869802979	500.0779206367	0.01103	
13.936415	-76.90199151727	681.8284439582	13.94708364477	-76.26188289711	500.0779206367	0.01067	
13.84152	-76.37284392222	243.9708837519	13.85231887881	-75.63678549631	500.0779206367	0.0108	
13.747435	-75.65952470273	418.4737838111	13.75830422973	-75.01168809551	500.0779206367	0.01087	
13.65422	-75.10876124632	777.8673985205	13.66510220727	-74.38659069472	500.0779206367	0.01088	
13.56184	-74.51615602913	272.3122147198	13.57265030169	-73.76149329392	500.0779206367	0.01081	
13.47	-73.84458062167	303.9989070105	13.48101102273	-73.13639589313	500.0779206367	0.01101	
13.379435	-73.20078822049	327.691394288	13.39012186066	-72.51129849233	500.0779206367	0.01069	
13.289045	-72.5736942652	257.614331585	13.3000453252	-71.88620109154	500.0779206367	0.011	
13.200025	-71.94192917738	380.7860802388	13.21071890663	-71.26110369074	500.0779206367	0.01069	
13.111215	-71.32850092949	358.9122647014	13.12220511468	-70.63600628994	500.0779206367	0.01099	
13.02362	-70.74733518091	188.0181326336	13.0344414396	-70.01090888915	500.0779206367	0.01082	
12.93697	-69.99600142581	1135.954689892	12.94749039115	-69.38581148835	500.0779206367	0.01052	
12.850505	-69.40292322231	198.2181868887	12.86128945958	-68.76071408756	500.0779206367	0.01078	
12.765245	-68.84045594586	432.1701687636	12.77590115464	-68.13561668676	500.0779206367	0.010655	
12.68076	-68.1986832493	130.0086310381	12.69126296657	-67.51051928596	500.0779206367	0.0105	
12.597055	-67.51576934955	1292.847128691	12.60743740512	-66.88542188517	500.0779206367	0.01038	
12.51373	-66.97277076358	806.6650808146	12.52436196055	-66.26032448437	500.0779206367	0.010635	
12.43136	-66.33538835816	140.9396397777	12.44209914261	-65.63522708358	500.0779206367	0.01074	
12.34991	-65.6797864956	91.46946707602	12.36058644155	-65.01012968278	500.0779206367	0.01068	
12.269225	-65.04909492086	189.169620654	12.2798863671	-64.38503228198	500.0779206367	0.01066	
12.18926	-64.43901262489	169.4852329099	12.19993640954	-63.75993488119	500.0779206367	0.010675	
12.110055	-63.83838632091	116.7273107253	12.1207990786	-63.13483748039	500.0779206367	0.01074	
12.031675	-63.23025064416	203.0128944756	12.04241186454	-62.5097400796	500.0779206367	0.010735	
11.954245	-62.59331478457	911.7172604221	11.9648372771	-61.8846426788	500.0779206367	0.010595	
11.87769	-61.8945247413	1449.077015928	11.88801280654	-61.259545278	500.0779206367	0.010325	
11.80149	-61.34990778678	85.00532168316	11.81200096261	-60.63444787721	500.0779206367	0.01051	
11.72621	-60.72430852163	290.7338331639	11.73673923555	-60.00935047641	500.0779206367	0.01053	
11.6516	-60.07075199929	98.6447580372	11.66229013512	-59.38425307562	500.0779206367	0.01069	
11.578325	-59.40163173792	1492.988562545	11.58859115156	-58.75915567482	500.0779206367	0.010265	
11.505105	-58.91318272766	-122.2441142708	11.51570479463	-58.13405827402	500.0779206367	0.0106	
11.432905	-58.21599475494	272.2066847475	11.44356855458	-57.50896087323	500.0779206367	0.010665	
11.36175	-57.6057096568	160.7804192131	11.37224494115	-56.88386347243	500.0779206367	0.010495	
11.29099	-56.93281816202	99.99675419004	11.3016714446	-56.25876607164	500.0779206367	0.01068	
11.22149	-56.32977767196	346.6606778737	11.23191057467	-55.63366867084	500.0779206367	0.01042	
11.152285	-55.68771341887	57.39538462043	11.16289982162	-55.00857127005	500.0779206367	0.010615	
11.084235	-55.15129897591	-201.9988986587	11.09470169519	-54.38347386925	500.0779206367	0.01047	
11.017085	-54.38390000315	1586.081978657	11.02725368565	-53.75837646845	500.0779206367	0.010165	
10.95003	-53.80766249463	57.36206228035	10.96061830272	-53.13327906766	500.0779206367	0.01059	
10.884385	-53.25616843871	-172.6385099299	10.89473303668	-52.50818166686	500.0779206367	0.01035	
10.8196	-52.48040425332	1544.533455865	10.82966039726	-51.88308426607	500.0779206367	0.01006	
10.7552	-51.88442668726	814.2921489591	10.76533787471	-51.25798686527	500.0779206367	0.010135	
10.691415	-51.29559104556	10.20202003489	10.70182797879	-50.63288946447	500.0779206367	0.010415	
10.628775	-50.71329167129	-4.38960322281	10.63906819975	-50.00779206368	500.0779206367	0.01029	
10.5669	-50.14408302134	-128.1985184022	10.57712104734	-49.38269466288	500.0779206367	0.01022	
10.50573	-49.53244770985	-175.0731734853	10.5159240118	-48.75759726209	500.0779206367	0.010195	
10.445345	-48.90567719498	-140.2423937477	10.45553960288	-48.13249986129	500.0779206367	0.010195	
10.385755	-48.27279206831	-161.7608172441	10.39590531084	-47.50740246049	500.0779206367	0.01015	
10.32692	-47.64225550476	-194.8294803925	10.33708364543	-46.8823050597	500.0779206367	0.01016	
10.268795	-46.98640186581	-205.2033287383	10.2790120969	-46.2572076589	500.0779206367	0.01022	
10.211405	-46.32651260757	-113.5216907906	10.22175317498	-45.63211025811	500.0779206367	0.010345	
10.155205	-45.64555551219	644.8994739155	10.16524436995	-45.00701285731	500.0779206367	0.01004	
10.09968	-45.01633984353	1620.396053368	10.10954819154	-44.38191545651	500.0779206367	0.009865	
10.044505	-44.51685611815	181.1611448954	10.05460213001	-43.75681805572	500.0779206367	0.010095	
9.99023	-43.82572170033	-362.6926940588	10.0004686951	-43.13172065492	500.0779206367	0.01024	
9.937425	-43.07751703362	1359.425852184	9.947085377073	-42.50662325413	500.0779206367	0.00966	
9.88457	-42.61756018005	260.1439977709	9.894514685666	-41.88152585333	500.0779206367	0.009945	
9.83266	-41.89623873962	36.79988914186	9.84269411114	-41.25642845253	500.0779206367	0.01003	
9.781885	-41.30294822625	1192.848436783	9.791686163235	-40.63133105174	500.0779206367	0.0098	
9.7314	-40.6919423481	-240.8389818209	9.741428332211	-40.00623365094	500.0779206367	0.01003	
9.68221	-40.06782576844	1143.691963184	9.691983127808	-39.38113625015	500.0779206367	0.009775	
9.633445	-39.38693536374	253.191636016	9.643288040286	-38.75603884935	500.0779206367	0.00984	
9.58569	-38.86480399729	264.8839985771	9.595405579385	-38.13094144856	500.0779206367	0.009715	
9.538885	-38.10970756507	1262.706542786	9.548273235365	-37.50584404776	500.0779206367	0.009385	
9.492155	-37.54294739589	-168.2026908795	9.501953517966	-36.88074664696	500.0779206367	0.0098	
9.446775	-37.01104101485	46.48577632972	9.456383917448	-36.25564924617	500.0779206367	0.00961	
9.402055	-36.32234637668	1048.497342434	9.411626943551	-35.63055184537	500.0779206367	0.009575	
9.35832	-35.62053057136	1204.353466155	9.367620086535	-35.00545444458	500.0779206367	0.0093	
9.31494	-34.98218496196	747.3901489754	9.32442585614	-34.38035704378	500.0779206367	0.009485	
9.272355	-34.41101050414	-149.8395611206	9.281981742626	-33.75525964298	500.0779206367	0.00963	
9.230725	-33.83604892128	-526.0663872351	9.240350255733	-33.13016224219	500.0779206367	0.009625	
9.189915	-33.24280320483	-560.9077879524	9.199468885721	-32.50506484139	500.0779206367	0.009555	
9.149845	-32.63452313028	-592.4999147207	9.15940014233	-31.8799674406	500.0779206367	0.009555	
9.110515	-32.00502457521	-677.2374551278	9.12008151582	-31.2548700398	500.0779206367	0.00957	
9.07201	-31.32950608491	-438.7385264017	9.081575515931	-30.629772639	500.0779206367	0.009565	
9.03449	-30.61573552897	494.5164823499	9.043819632923	-30.00467523821	500.0779206367	0.009325	
8.997805	-29.96170480646	1309.81802714	9.006876376536	-29.37957783741	500.0779206367	0.009075	
8.96146	-29.42293392699	957.2726327613	8.97068323703	-28.75448043662	500.0779206367	0.009225	
8.92602	-28.86568157482	762.7651868003	8.935302724145	-28.12938303582	500.0779206367	0.009285	
8.89126	-28.22589254148	-650.4954506215	8.90067232814	-27.50428563502	500.0779206367	0.009415	
8.857905	-27.45950983002	1256.033642191	8.866854558757	-26.87918823423	500.0779206367	0.00895	
8.82454	-26.98901487399	987.4257576821	8.833786906255	-26.25409083343	500.0779206367	0.00925	
8.79214	-26.33942784203	-576.2034856431	8.801531880374	-25.62899343264	500.0779206367	0.00939	
8.760955	-25.67161660433	910.6060540699	8.770026971374	-25.00389603184	500.0779206367	0.009075	
8.729965	-25.16777358846	-570.7424360972	8.739334688995	-24.37879863104	500.0779206367	0.00937	
8.70042	-24.39882573857	967.6714594131	8.709392523497	-23.75370123025	500.0779206367	0.00897	
8.670945	-23.89211723188	-659.5093415705	8.68026298462	-23.12860382945	500.0779206367	0.009315	
8.64277	-23.21223932585	793.2303090316	8.651883562624	-22.50350642866	500.0779206367	0.009115	
8.615335	-22.46629441819	462.1646300866	8.624316767249	-21.87840902786	500.0779206367	0.008985	
8.588275	-22.06472467507	382.6153176328	8.597500088754	-21.25331162707	500.0779206367	0.009225	
8.562375	-21.34443591286	761.9500863493	8.571496036881	-20.62821422627	500.0779206367	0.00912	
8.53737	-20.57703867768	1018.850193294	8.546242101889	-20.00311682547	500.0779206367	0.00887	
8.512505	-20.11715403598	-564.6043286099	8.521800793518	-19.37801942468	500.0779206367	0.009295	
8.48881	-19.57977216913	327.0265398159	8.498109602028	-18.75292202388	500.0779206367	0.0093	
8.46597	-18.90472516009	866.8355544212	8.475231037159	-18.12782462309	500.0779206367	0.00926	
8.44384	-18.2558878889	717.0956016967	8.453102589171	-17.50272722229	500.0779206367	0.009265	
8.42253	-17.61361811286	715.6103709265	8.431786767803	-16.87762982149	500.0779206367	0.009255	
8.402	-16.96697284427	789.7841802594	8.411221063317	-16.2525324207	500.0779206367	0.00922	
8.382185	-16.3509869194	713.8886462174	8.391467985452	-15.6274350199	500.0779206367	0.009285	
8.36314	-15.73417738135	637.4541798644	8.372465024468	-15.00233761911	500.0779206367	0.009325	
8.34489	-15.12108794683	694.3242163645	8.354274690105	-14.37724021831	500.0779206367	0.009385	
8.32743	-14.53648538921	809.0957507135	8.336834472622	-13.75214281751	500.0779206367	0.009405	
8.31066	-13.95918355699	130.3360079981	8.320206881761	-13.12704541672	500.0779206367	0.009545	
8.29504	-13.14969395559	45.60432643492	8.304329407781	-12.50194801592	500.0779206367	0.00929	
8.280005	-12.52120828479	956.1434566446	8.289264560422	-11.87685061513	500.0779206367	0.00926	
8.265435	-12.01073029165	635.1985724341	8.274949829944	-11.25175321433	500.0779206367	0.009515	
8.251765	-11.45799308935	11.77380036958	8.261447726086	-10.62665581353	500.0779206367	0.009685	
8.239385	-10.61563210217	860.8855006721	8.24869573911	-10.00155841274	500.0779206367	0.00931	
8.227165	-10.13483512215	808.0158964107	8.236756378755	-9.376461011943	500.0779206367	0.00959	
8.216205	-9.360526401101	288.2589978928	8.225567135281	-8.751363611147	500.0779206367	0.00936	
8.20556	-8.859027364282	562.1056231235	8.215190518428	-8.126266210351	500.0779206367	0.00963	
8.19614	-8.128189679334	293.2734735335	8.205564018455	-7.501168809555	500.0779206367	0.009425	
8.187055	-7.623603097121	695.9700080823	8.196750145104	-6.876071408759	500.0779206367	0.009695	
8.17925	-6.853497707013	689.3575335147	8.188686388634	-6.250974007963	500.0779206367	0.009435	
8.17162	-6.452042047797	387.403449566	8.181435258785	-5.625876607167	500.0779206367	0.009815	
8.16529	-5.695741666682	520.6945482706	8.174934245816	-5.000779206372	500.0779206367	0.00964	
8.159825	-4.962031202369	642.5933374039	8.169245859469	-4.375681805576	500.0779206367	0.00942	
8.154825	-4.440591983331	262.1278620089	8.164307590003	-3.75058440478	500.0779206367	0.009485	
8.150435	-3.923892684222	539.1152015724	8.160181947157	-3.125487003984	500.0779206367	0.009745	
8.147215	-3.185381199947	579.3502882357	8.156806421193	-2.500389603188	500.0779206367	0.00959	
8.14465	-2.564157486707	460.766326314	8.15424352185	-1.875292202392	500.0779206367	0.009595	
8.14288	-1.935344766807	507.3478114942	8.152430739388	-1.250194801596	500.0779206367	0.00955	
8.14192	-1.294748176444	493.8704070008	8.151430583546	-0.6250974008001	500.0779206367	0.00951	
8.14169	-0.6842420351062	513.1697500574	8.151180544586	-4.206329728973e-12	500.0779206367	0.00949	
8.142065	-0.1458948157113	396.4680254572	8.15118	0	0	0.009115	
8.142565	0.1505249259852	123.9832500942	8.15118	0	0	0.008615	
8.1428	0.1690243388082	-32.07913700805	8.15118	0	0	0.00838	
8.14289	0.1178683021266	-11.69214569512	8.15118	0	0	0.00829	
8.143245	0.2123442492763	109.7057487936	8.15118	0	0	0.007935	
8.14388	0.3714413293116	84.12252589543	8.15118	0	0	0.0073	
8.1443	0.3522427312302	-125.7942700332	8.15118	0	0	0.00688	
8.14424	0.1320153046278	-217.2546270962	8.15118	0	0	0.00694	
8.14404	-0.02931137059293	-46.255192481	8.15118	0	0	0.00714	
8.144215	0.06806207530374	125.5948195031	8.15118	0	0	0.006965	
8.144775	0.274267072669	134.6215966134	8.15118	0	0	0.006405	
8.14518	0.2991759220913	-77.9829126888	8.15118	0	0	0.006	
8.14524	0.1580782020306	-129.6127176044	8.15118	0	0	0.00594	
8.14534	0.1193398890021	39.69301900075	8.15118	0	0	0.00584	
8.14589	0.2956203106435	186.0842030634	8.15118	0	0	0.00529	
8.14658	0.4356847001214	28.99777153484	8.15118	0	0	0.0046	
8.146845	0.3105224574835	-203.190755866	8.15118	0	0	0.004335	
8.146675	0.06449116665321	-199.2441732196	8.15118	0	0	0.004505	
8.146575	-0.01087829504107	46.37930042325	8.15118	0	0	0.004605	
8.14692	0.1473208366002	152.2538996608	8.15118	0	0	0.00426	
8.147325	0.2400244297936	-39.27706021462	8.15118	0	0	0.003855	
8.147365	0.1244256884414	-133.7662032223	8.15118	0	0	0.003815	
8.147115	-0.05141954906663	-57.96272812282	8.15118	0	0	0.004065	
8.14713	-0.01653584809008	115.5164515388	8.15118	0	0	0.00405	
8.147585	0.1911886061041	175.8970695857	8.15118	0	0	0.003595	
8.14797	0.2562109204516	-49.86871048862	8.15118	0	0	0.00321	
8.147885	0.07374059299867	-231.4705965397	8.15118	0	0	0.003295	
8.14755	-0.1144668628295	-82.14276427398	8.15118	0	0	0.00363	
8.14751	-0.06595726511308	134.7683923242	8.15118	0	0	0.00367	
8.147845	0.1193633540369	105.1127888712	8.15118	0	0	0.003335	
8.148085	0.1549754330706	-49.06026778282	8.15118	0	0	0.003095	
8.14789	-0.02165077497191	-155.9641115405	8.15118	0	0	0.00329	
8.14758	-0.1375717914405	11.49812356257	8.15118	0	0	0.0036	
8.14772	-0.002118982671883	197.6919316838	8.15118	0	0	0.00346	
8.148225	0.2193175763889	118.2297683808	8.15118	0	0	0.002955	
8.148505	0.2227825625759	-80.34292237396	8.15118	0	0	0.002675	
8.14831	0.01568129699874	-180.3923992161	8.15118	0	0	0.00287	
8.148065	-0.09476407758328	-3.426132334932	8.15118	0	0	0.003115	
8.148275	0.04806875780316	177.9385461958	8.15118	0	0	0.002905	
8.14878	0.2444102959326	75.63626647105	8.15118	0	0	0.0024	
8.149005	0.2001802098118	-104.8141193101	8.15118	0	0	0.002175	
8.148725	-0.02617049679468	-166.0936507932	8.15118	0	0	0.002455	
8.14855	-0.0881644430014	83.86456251766	8.15118	0	0	0.00263	
8.148865	0.1037076955027	167.7051878811	8.15118	0	0	0.002315	
8.149415	0.2810853570825	51.63789463917	8.15118	0	0	0.001765	
8.149555	0.1873407802263	-174.9347716991	8.15118	0	0	0.001625	
8.14925	-0.05384147822625	-147.9871097172	8.15118	0	0	0.00193	
8.14909	-0.08772255375182	96.66243658793	8.15118	0	0	0.00209	
8.14946	0.1224201091815	207.8087961406	8.15118	0	0	0.00172	
8.14993	0.2616884474007	-14.19186250111	8.15118	0	0	0.00125	
8.14991	0.106560938114	-213.6855555912	8.15118	0	0	0.00127	
8.14949	-0.139064751678	-157.6562790895	8.15118	0	0	0.00169	
8.14937	-0.1130019029275	113.2040101325	8.15118	0	0	0.00181	
8.149775	0.1279833136946	164.9074318076	8.15118	0	0	0.001405	
