16.584335	128.6012898592	928.3347433393	17.06067430672	130.8161942796	500.0141205143	0.47634	
16.74658	129.2035613283	795.9781561788	17.22474144001	131.4412119302	500.0141205143	0.47816	
16.90945	129.7846740237	-238.6249004723	17.38958984537	132.0662295808	500.0141205143	0.48014	
17.073215	130.5290188044	-149.8587391884	17.55521952279	132.6912472315	500.0141205143	0.482005	
17.238145	131.222484946	992.9878610485	17.72163047227	133.3162648821	500.0141205143	0.483485	
17.40331	131.7911553951	882.6181431192	17.88882269382	133.9412825328	500.0141205143	0.48551	
17.56937	132.3234717303	-211.6641286466	18.05679618743	134.5663001834	500.0141205143	0.487425	
17.736625	133.1394648653	968.7900049219	18.22555095311	135.1913178341	500.0141205143	0.488925	
17.90411	133.6412495459	836.7519484269	18.39508699084	135.8163354847	500.0141205143	0.49098	
18.07248	134.260881065	-419.361321181	18.56540430064	136.4413531353	500.0141205143	0.49292	
18.24195	134.9057702474	663.6624987387	18.73650288251	137.066370786	500.0141205143	0.494555	
18.411905	135.5177444316	-417.3088612145	18.90838273643	137.6913884366	500.0141205143	0.496475	
18.58289	136.1688010972	517.7219850831	19.08104386242	138.3164060873	500.0141205143	0.498155	
18.75462	136.8692750939	255.671327759	19.25448626048	138.9414237379	500.0141205143	0.499865	
18.926975	137.3780803163	786.4776383463	19.42870993059	139.5664413886	500.0141205143	0.501735	
19.100295	138.0634258932	861.5019025863	19.60371487277	140.1914590392	500.0141205143	0.50342	
19.2742	138.7371272902	54.2278605897	19.77950108702	140.8164766898	500.0141205143	0.5053	
19.448935	139.2462764777	336.1556251287	19.95606857332	141.4414943405	500.0141205143	0.507135	
19.624635	139.9649301128	664.2122418644	20.13341733169	142.0665119911	500.0141205143	0.508785	
19.80118	140.6181367416	668.6574927655	20.31154736213	142.6915296418	500.0141205143	0.51037	
19.97859	141.3410256658	1229.509190129	20.49045866462	143.3165472924	500.0141205143	0.51187	
20.15661	142.0071390147	950.6813908634	20.67015123918	143.9415649431	500.0141205143	0.513545	
20.33524	142.5988037812	288.6972939413	20.85062508581	144.5665825937	500.0141205143	0.515385	
20.51468	143.1824851023	-80.14827889229	21.03188020449	145.1916002443	500.0141205143	0.5172	
20.695005	143.8119323397	-73.24306555813	21.21391659524	145.816617895	500.0141205143	0.51891	
20.87626	144.5019850368	378.2248093372	21.39673425805	146.4416355456	500.0141205143	0.520475	
21.058285	145.155876436	997.3121477866	21.58033319293	147.0666531963	500.0141205143	0.522045	
21.24088	145.7003699622	824.2404802462	21.76471339987	147.6916708469	500.0141205143	0.523835	
21.42428	146.2823866198	535.0063312153	21.94987487887	148.3166884976	500.0141205143	0.525595	
21.60848	146.820975731	666.7997965212	22.13581762994	148.9417061482	500.0141205143	0.527335	
21.79354	147.5044585955	-264.6579845163	22.32254165307	149.5667237988	500.0141205143	0.529	
21.979645	148.2423794705	966.8828293621	22.51004694826	150.1917414495	500.0141205143	0.5304	
22.16612	148.7994934822	746.291856961	22.69833351552	150.8167591001	500.0141205143	0.532215	
22.353575	149.4356518933	-114.9380346012	22.88740135484	151.4417767508	500.0141205143	0.533825	
22.541935	150.1125081771	685.4275757764	23.07725046622	152.0667944014	500.0141205143	0.535315	
22.730755	150.5925459765	423.6623447092	23.26788084967	152.6918120521	500.0141205143	0.53713	
22.920885	151.4077049379	832.5278546612	23.45929250518	153.3168297027	500.0141205143	0.53841	
23.111085	151.7907745676	320.1252695162	23.65148543275	153.9418473533	500.0141205143	0.5404	
23.302665	152.5751355489	513.5770287271	23.84445963238	154.566865004	500.0141205143	0.541795	
23.494925	153.2339721167	69.37947720086	24.03821510408	155.1918826546	500.0141205143	0.54329	
23.687735	153.8082557316	688.2101687461	24.23275184785	155.8169003053	500.0141205143	0.545015	
23.881575	154.5051679361	637.882572205	24.42806986367	156.4419179559	500.0141205143	0.546495	
24.07625	155.170664145	280.9364501715	24.62416915156	157.0669356066	500.0141205143	0.54792	
24.271055	155.5479880883	531.3410033247	24.82104971151	157.6919532572	500.0141205143	0.549995	
24.46722	156.305204149	585.5107768227	25.01871154353	158.3169709078	500.0141205143	0.551495	
24.66401	156.9246398556	494.2708490121	25.21715464761	158.9419885585	500.0141205143	0.55314	
24.861675	157.585945654	558.8515224503	25.41637902375	159.5670062091	500.0141205143	0.554705	
25.060105	158.226378507	506.2201851183	25.61638467196	160.1920238598	500.0141205143	0.55628	
25.259245	158.8220054324	456.7336125217	25.81717159223	160.8170415104	500.0141205143	0.557925	
25.459145	159.4195432529	471.4317675875	26.01873978456	161.4420591611	500.0141205143	0.559595	
25.659785	160.0186705756	458.9157802416	26.22108924895	162.0670768117	500.0141205143	0.561305	
25.86118	160.6239786599	507.7905281051	26.42421998541	162.6920944623	500.0141205143	0.56304	
26.063355	161.2364955936	538.861131488	26.62813199394	163.317112113	500.0141205143	0.56478	
26.266485	161.9332347508	514.8208183563	26.83282527452	163.9421297636	500.0141205143	0.56634	
26.47017	162.4886267491	439.3139208521	27.03829982717	164.5671474143	500.0141205143	0.56813	
26.67501	163.2540634265	736.7579957735	27.24455565188	165.1921650649	500.0141205143	0.569545	
26.88045	163.8444256421	324.2796967971	27.45159274866	165.8171827156	500.0141205143	0.57114	
27.08653	164.422342925	600.4700471961	27.6594111175	166.4422003662	500.0141205143	0.57288	
27.29348	165.0542877999	854.3944004291	27.8680107584	167.0672180168	500.0141205143	0.57453	
27.50152	165.7786535257	223.3604895419	28.07739167136	167.6922356675	500.0141205143	0.575875	
27.70995	166.30546312	323.6008218518	28.28755385639	168.3172533181	500.0141205143	0.5776	
27.919615	167.0955991578	316.9682929333	28.49849731348	168.9422709688	500.0141205143	0.57888	
28.129355	167.5002844913	222.2932652054	28.71022204264	169.5672886194	500.0141205143	0.58087	
28.34046	168.2644186183	154.1529698331	28.92272804386	170.1923062701	500.0141205143	0.58227	
28.551795	168.69059884	411.8494310518	29.13601531714	170.8173239207	500.0141205143	0.58422	
28.764555	169.4620269945	469.806528226	29.35008386249	171.4423415713	500.0141205143	0.58553	
28.978165	170.2918667191	882.1526873348	29.56493367989	172.067359222	500.0141205143	0.586765	
29.19184	170.6607274726	365.960673192	29.78056476937	172.6923768726	500.0141205143	0.588725	
29.406955	171.4018968708	522.2397741815	29.9969771309	173.3173945233	500.0141205143	0.59002	
29.62255	172.0117650554	-20.7855034592	30.2141707645	173.9424121739	500.0141205143	0.59162	
29.839085	172.7113139648	673.1219852542	30.43214567016	174.5674298246	500.0141205143	0.59306	
30.056165	173.249718256	1263.082257503	30.65090184789	175.1924474752	500.0141205143	0.594735	
30.273955	173.7816285051	967.3742245244	30.87043929767	175.8174651258	500.0141205143	0.596485	
30.492645	174.3846956531	468.0602881235	31.09075801953	176.4424827765	500.0141205143	0.598115	
30.71223	175.0265153814	270.5641739191	31.31185801344	177.0675004271	500.0141205143	0.599625	
30.93261	175.6476052692	335.2861287332	31.53373927942	177.6925180778	500.0141205143	0.60113	
31.15374	176.2642461244	533.7895620272	31.75640181746	178.3175357284	500.0141205143	0.602665	
31.375855	176.9821784453	1294.189991694	31.97984562757	178.9425533791	500.0141205143	0.60399	
31.59873	177.7757992863	1376.886351358	32.20407070973	179.5675710297	500.0141205143	0.60534	
31.82213	178.3785850939	79.44799466866	32.42907706396	180.1925886803	500.0141205143	0.60695	
32.04651	178.9762499164	408.1516421702	32.65486469026	180.817606331	500.0141205143	0.608355	
32.271395	179.4937416258	-87.51399900718	32.88143358862	181.4426239816	500.0141205143	0.61004	
32.497725	180.2844681609	1554.432210422	33.10878375904	182.0676416323	500.0141205143	0.61106	
32.72419	180.8496111982	-32.46314915824	33.33691520152	182.6926592829	500.0141205143	0.612725	
32.95146	181.3760541753	-23.59209444254	33.56582791607	183.3176769336	500.0141205143	0.614365	
33.180145	182.2289911141	1054.165666071	33.79552190268	183.9426945842	500.0141205143	0.615375	
33.409005	182.7345981108	278.3622547747	34.02599716136	184.5677122348	500.0141205143	0.61699	
33.63916	183.4872890581	1382.455029811	34.2572536921	185.1927298855	500.0141205143	0.618095	
33.869475	183.9630257771	141.9773523589	34.4892914949	185.8177475361	500.0141205143	0.619815	
34.10103	184.674643781	605.5079915883	34.72211056976	186.4427651868	500.0141205143	0.62108	
34.33296	185.1209937404	117.1329683952	34.95571091669	187.0677828374	500.0141205143	0.62275	
34.56604	185.8200339144	157.022106251	35.19009253568	187.6928004881	500.0141205143	0.624055	
34.79997	186.5986734389	1204.874323028	35.42525542673	188.3178181387	500.0141205143	0.625285	
35.034445	187.0931718481	724.2543763842	35.66119958985	188.9428357893	500.0141205143	0.626755	
35.26974	187.7458242158	323.364538365	35.89792502503	189.56785344	500.0141205143	0.628185	
35.505955	188.382126435	-14.47846022379	36.13543173228	190.1928710906	500.0141205143	0.629475	
35.74281	189.0362032395	198.7897876826	36.37371971158	190.8178887413	500.0141205143	0.63091	
35.98054	189.6819486321	1032.599873252	36.61278896296	191.4429063919	500.0141205143	0.632245	
36.21903	190.2763088095	1455.075093317	36.85263948639	192.0679240426	500.0141205143	0.63361	
36.45821	190.8608852155	1504.428615795	37.09327128189	192.6929416932	500.0141205143	0.63506	
36.69815	191.4786299596	1479.730295602	37.33468434945	193.3179593438	500.0141205143	0.636535	
36.938885	192.1341877218	1456.463029714	37.57687868907	193.9429769945	500.0141205143	0.637995	
37.18032	192.7684803588	1342.414426166	37.81985430076	194.5679946451	500.0141205143	0.639535	
37.422445	193.3704496866	791.4707504207	38.06361118451	195.1930122958	500.0141205143	0.641165	
37.66544	193.9253591663	9.580247689873	38.30814934032	195.8180299464	500.0141205143	0.64271	
37.909075	194.4734382381	-100.4025017123	38.5534687682	196.4430475971	500.0141205143	0.644395	
38.15373	195.0874824591	361.5405393757	38.79956946814	197.0680652477	500.0141205143	0.64584	
38.399345	195.8426560862	1437.834720131	39.04645144015	197.6930828983	500.0141205143	0.647105	
38.64538	196.4658536292	140.1269438	39.29411468421	198.318100549	500.0141205143	0.648735	
38.89213	196.9840391025	10.44403312985	39.54255920034	198.9431181996	500.0141205143	0.65043	
39.14021	197.7354977374	1246.213421821	39.79178498854	199.5681358503	500.0141205143	0.651575	
39.388575	198.2844380283	-29.07807905331	40.04179204879	200.1931535009	500.0141205143	0.65322	
39.63814	198.9659045567	1016.924284194	40.29258038112	200.8181711516	500.0141205143	0.65444	
39.888115	199.5902397642	32.56067212534	40.5441499855	201.4431888022	500.0141205143	0.656035	
40.13922	200.2446371684	1070.10170072	40.79650086195	202.0682064528	500.0141205143	0.65728	
40.390455	200.7536167833	-283.7376809171	41.04963301046	202.6932241035	500.0141205143	0.65918	
40.643025	201.4579866862	904.3221289917	41.30354643103	203.3182417541	500.0141205143	0.660525	
40.896365	202.0336990428	880.9537041078	41.55824112367	203.9432594048	500.0141205143	0.661875	
41.15006	202.6300872131	-438.4724004623	41.81371708837	204.5682770554	500.0141205143	0.663655	
41.40509	203.3881468431	727.5424946803	42.06997432513	205.1932947061	500.0141205143	0.664885	
41.660805	204.0072155795	1120.762613652	42.32701283396	205.8183123567	500.0141205143	0.66621	
41.91728	204.593317775	920.4642616774	42.58483261485	206.4433300073	500.0141205143	0.667555	
42.17425	205.2057822164	349.5660704392	42.8434336678	207.068347658	500.0141205143	0.669185	
42.43213	205.8152490961	-310.9798365139	43.10281599282	207.6933653086	500.0141205143	0.670685	
42.69086	206.4462912897	-645.3809308725	43.3629795899	208.3183829593	500.0141205143	0.672115	
42.950495	207.0907758132	-661.4024092237	43.62392445904	208.9434006099	500.0141205143	0.673425	
43.21095	207.7511357356	-478.4195769791	43.88565060025	209.5684182606	500.0141205143	0.6747	
43.472205	208.4170188966	-285.9638579364	44.14815801352	210.1934359112	500.0141205143	0.675955	
43.73443	209.0881398641	387.2844153144	44.41144669885	210.8184535618	500.0141205143	0.677015	
43.99742	209.7188561645	812.1440108243	44.67551665625	211.4434712125	500.0141205143	0.678095	
44.26088	210.3339788336	762.9873989744	44.94036788571	212.0684888631	500.0141205143	0.67949	
44.525155	211.007558508	1028.929043987	45.20600038723	212.6935065138	500.0141205143	0.680845	
44.790175	211.5735671833	-218.2701008245	45.47241416082	213.3185241644	500.0141205143	0.68224	
45.05655	212.3021322628	914.6964906577	45.73960920647	213.9435418151	500.0141205143	0.68306	
45.32324	212.9916755188	816.8426752363	46.00758552418	214.5685594657	500.0141205143	0.684345	
45.59065	213.5018850365	-485.4533953889	46.27634311396	215.1935771163	500.0141205143	0.68569	
45.85934	214.1498768235	948.8899022375	46.5458819758	215.818594767	500.0141205143	0.686545	
46.128165	214.7633333623	468.951704777	46.8162021097	216.4436124176	500.0141205143	0.688035	
46.39829	215.3733802916	1103.641701734	47.08730351567	217.0686300683	500.0141205143	0.689015	
46.668595	215.9911201094	542.378586238	47.3591861937	217.6936477189	500.0141205143	0.69059	
46.940285	216.6219247828	862.4841560163	47.63185014379	218.3186653696	500.0141205143	0.691565	
47.212135	217.199403586	-653.960978239	47.90529536595	218.9436830202	500.0141205143	0.693165	
47.485395	217.9746522697	1128.983430971	48.17952186017	219.5687006708	500.0141205143	0.69413	
47.75932	218.4806825263	1046.515375981	48.45452962645	220.1937183215	500.0141205143	0.69521	
48.03338	219.0190067532	-483.5699871269	48.73031866479	220.8187359721	500.0141205143	0.696935	
48.308605	219.6510526103	568.5968041141	49.0068889752	221.4437536228	500.0141205143	0.698285	
48.584655	220.3264405629	911.8773491242	49.28424055768	222.0687712734	500.0141205143	0.699585	
48.861465	220.8696718547	700.370551699	49.56237341221	222.6937889241	500.0141205143	0.70091	
49.13915	221.5171516874	1048.82578483	49.84128753881	223.3188065747	500.0141205143	0.702135	
49.417495	222.1644582211	913.1744969464	50.12098293747	223.9438242253	500.0141205143	0.703485	
49.69653	222.7884663059	740.4204785925	50.4014596082	224.568841876	500.0141205143	0.70493	
49.97624	223.3686746294	491.6306897035	50.68271755099	225.1938595266	500.0141205143	0.706475	
50.25684	223.9777065703	668.9389758625	50.96475676584	225.8188771773	500.0141205143	0.707915	
50.53827	224.6173535136	930.9104959631	51.24757725276	226.4438948279	500.0141205143	0.709305	
50.82046	225.2417347969	875.6954983877	51.53117901174	227.0689124786	500.0141205143	0.71072	
51.10347	225.9394515355	510.7528575684	51.81556204278	227.6939301292	500.0141205143	0.712095	
51.387405	226.6585485988	982.4765898462	52.10072634589	228.3189477798	500.0141205143	0.71332	
51.671915	227.1873219897	60.64397119953	52.38667192106	228.9439654305	500.0141205143	0.71476	
51.95767	227.8639503346	612.5052615452	52.67339876829	229.5689830811	500.0141205143	0.71573	
52.243615	228.4053248783	362.9523550519	52.96090688758	230.1940007318	500.0141205143	0.71729	
52.530305	228.9611528982	496.5525439135	53.24919627894	230.8190183824	500.0141205143	0.718895	
52.8184	229.6824835183	783.5963976659	53.53826694236	231.4440360331	500.0141205143	0.719865	
53.10687	230.4066467744	807.046215593	53.82811887785	232.0690536837	500.0141205143	0.72125	
53.396365	231.0404866652	287.5960967059	54.1187520854	232.6940713343	500.0141205143	0.722385	
53.686475	231.6685951711	557.1178076524	54.41016656501	233.319088985	500.0141205143	0.723695	
53.97738	232.240883547	431.2936699702	54.70236231669	233.9441066356	500.0141205143	0.72498	
54.26883	232.8323594729	764.047029669	54.99533934043	234.5691242863	500.0141205143	0.72651	
54.56134	233.388725624	700.9897189481	55.28909763623	235.1941419369	500.0141205143	0.727755	
54.85451	234.0609826328	195.662385713	55.58363720409	235.8191595876	500.0141205143	0.729125	
55.148675	234.7931940007	684.9788062586	55.87895804402	236.4441772382	500.0141205143	0.730285	
55.44363	235.3935987462	462.2345381093	56.17506015601	237.0691948888	500.0141205143	0.73143	
55.739505	236.0512570088	607.7241302013	56.47194354007	237.6942125395	500.0141205143	0.732435	
56.035875	236.6525037554	345.1678230292	56.76960819619	238.3192301901	500.0141205143	0.733735	
56.33274	237.1730106279	410.2712746269	57.06805412437	238.9442478408	500.0141205143	0.735315	
56.630735	237.8692036527	582.8936966221	57.36728132462	239.5692654914	500.0141205143	0.73655	
56.929675	238.5747062856	500.7708928415	57.66728979692	240.1942831421	500.0141205143	0.737615	
57.22938	239.2409421326	549.0385579975	57.9680795413	240.8193007927	500.0141205143	0.7387	
57.52988	239.8832790669	521.3353324475	58.26965055773	241.4443184433	500.0141205143	0.73977	
57.831125	240.4795452507	497.6045100376	58.57200284623	242.069336094	500.0141205143	0.740875	
58.133205	241.1133917005	619.4143168969	58.87513640679	242.6943537446	500.0141205143	0.74193	
58.436265	241.8024502117	561.1387694747	59.17905123942	243.3193713953	500.0141205143	0.74279	
58.739835	242.3233329737	429.6908845383	59.48374734411	243.9443890459	500.0141205143	0.74391	
59.044145	242.9733403616	554.0127863024	59.78922472086	244.5694066966	500.0141205143	0.74508	
59.34922	243.6363801554	251.02212195	60.09548336967	245.1944243472	500.0141205143	0.74626	
59.6554	244.3176385593	865.2888517125	60.40252329055	245.8194419978	500.0141205143	0.747125	
59.96208	244.8187631378	327.9849635604	60.71034448349	246.4444596485	500.0141205143	0.748265	
60.269335	245.4574912522	197.9469749878	61.0189469485	247.0694772991	500.0141205143	0.749615	
60.577735	246.0828020315	665.6047545394	61.32833068557	247.6944949498	500.0141205143	0.750595	
60.886455	246.6481352106	505.0706839475	61.6384956947	248.3195126004	500.0141205143	0.75204	
61.196305	247.3127134727	1130.252085223	61.94944197589	248.9445302511	500.0141205143	0.75314	
61.506785	247.9718536206	489.5505129105	62.26116952915	249.5695479017	500.0141205143	0.754385	
61.81839	248.6325618135	763.9146278086	62.57367835447	250.1945655523	500.0141205143	0.75529	
62.130005	249.1682891483	99.27218432191	62.88696845186	250.819583203	500.0141205143	0.756965	
