297.33385	-101.379581105	-1217.367415485	297.2787585287	-102.1408787512	-500.0777417438	-0.05509	
297.20584	-101.8907467589	98.64132900224	297.1505510977	-102.7659759284	-500.0777417438	-0.05529	
297.07725	-102.5605036903	118.1128140453	297.0215310403	-103.3910731055	-500.0777417438	-0.05572	
296.947335	-103.1523451302	-292.9235202562	296.8917608663	-104.0161702827	-500.0777417438	-0.055575	
296.817215	-103.7947740687	48.92850467326	296.761178066	-104.6412674599	-500.0777417438	-0.056035	
296.685775	-104.3769071386	-106.7200165109	296.6298451491	-105.2663646371	-500.0777417438	-0.05593	
296.553695	-105.1244983856	-1214.149786697	296.4976996058	-105.8914618143	-500.0777417438	-0.055995	
296.42113	-105.6926777208	-57.13944193631	296.3648039459	-106.5165589914	-500.0777417438	-0.056325	
296.287385	-106.3181877785	-446.1446742933	296.2310956597	-107.1416561686	-500.0777417438	-0.056285	
296.15293	-107.0291509292	-1381.236712093	296.0966372569	-107.7667533458	-500.0777417438	-0.05629	
296.01823	-107.5556924374	272.0088629157	295.9613662278	-108.391850523	-500.0777417438	-0.056865	
295.88215	-108.1501886898	-176.5513660489	295.825345082	-109.0169477002	-500.0777417438	-0.056805	
295.745475	-108.7490707752	-216.5439494155	295.6885113099	-109.6420448773	-500.0777417438	-0.056965	
295.60804	-109.42887427	-949.5459244044	295.5509274212	-110.2671420545	-500.0777417438	-0.057115	
295.469775	-110.1016424917	-1346.88879298	295.4125309062	-110.8922392317	-500.0777417438	-0.05724	
295.33074	-110.7524104209	-1392.19088451	295.2733842746	-111.5173364089	-500.0777417438	-0.057355	
295.19093	-111.3900385361	-1367.56888069	295.1334250166	-112.142433586	-500.0777417438	-0.057505	
295.05034	-112.0150746207	-1429.708636616	294.992715642	-112.7675307632	-500.0777417438	-0.057625	
294.90906	-112.6006749406	-1229.738687496	294.8511936411	-113.3926279404	-500.0777417438	-0.057865	
294.767015	-113.1595449391	-615.3879374961	294.7089215236	-114.0177251176	-500.0777417438	-0.058095	
294.624115	-113.751513921	-110.2490751558	294.5658367797	-114.6428222948	-500.0777417438	-0.05828	
294.48056	-114.4093809821	19.22548215428	294.4220019193	-115.2679194719	-500.0777417438	-0.05856	
294.33605	-115.0698194946	-176.7929494394	294.2773544325	-115.8930166491	-500.0777417438	-0.058695	
294.19058	-115.7338730356	-1142.580348683	294.131956829	-116.5181138263	-500.0777417438	-0.058625	
294.044655	-116.2806000103	-300.608953985	293.9857465993	-117.1432110035	-500.0777417438	-0.058905	
293.89793	-116.9723715922	-188.2100060805	293.838786253	-117.7683081807	-500.0777417438	-0.059145	
293.750035	-117.6370378196	-1166.683518016	293.6910132803	-118.3934053578	-500.0777417438	-0.05902	
293.601785	-118.1706205023	59.29763827768	293.542490191	-119.018502535	-500.0777417438	-0.059295	
293.45235	-118.9111957524	-948.0268594232	293.3931544753	-119.6435997122	-500.0777417438	-0.059195	
293.30257	-119.3930522255	-56.89438422061	293.2430686431	-120.2686968894	-500.0777417438	-0.059505	
293.1516	-120.1562926115	-1114.823046452	293.0921701845	-120.8937940666	-500.0777417438	-0.05943	
293.00041	-120.6645456803	330.1500928045	292.9405216093	-121.5188912437	-500.0777417438	-0.059885	
292.84786	-121.3900055915	-1184.372090003	292.7880604078	-122.1439884209	-500.0777417438	-0.0598	
292.69466	-122.0637779064	-507.9218912805	292.6348490897	-122.7690855981	-500.0777417438	-0.05981	
292.54084	-122.569826808	137.3004324962	292.4808251452	-123.3941827753	-500.0777417438	-0.060015	
292.38605	-123.2520908265	-960.5281915488	292.3260510842	-124.0192799525	-500.0777417438	-0.06	
292.230375	-123.9336757302	-959.4911077747	292.1704643968	-124.6443771296	-500.0777417438	-0.05991	
292.074155	-124.5857460802	-742.200461668	292.0141275928	-125.2694743068	-500.0777417438	-0.06003	
291.917375	-125.1347218646	127.4164940056	291.8569781624	-125.894571484	-500.0777417438	-0.060395	
291.759525	-125.7007034115	406.1580485605	291.6990786155	-126.5196686612	-500.0777417438	-0.06045	
291.60081	-126.3081035184	240.868994727	291.5403664422	-127.1447658384	-500.0777417438	-0.060445	
291.44134	-126.9424516064	40.8652862664	291.3809041523	-127.7698630155	-500.0777417438	-0.060435	
291.28111	-127.5803675097	157.2847786375	291.2206292361	-128.3949601927	-500.0777417438	-0.060485	
291.12013	-128.2289424151	503.1584247724	291.0596042032	-129.0200573699	-500.0777417438	-0.060525	
290.95832	-128.9113108508	583.2303625375	290.897766544	-129.6451545471	-500.0777417438	-0.060555	
290.7955	-129.6499077793	-85.12600612738	290.7351787683	-130.2702517243	-500.0777417438	-0.060325	
290.631715	-130.3581127843	-1087.457964517	290.5717783661	-130.8953489014	-500.0777417438	-0.059935	
290.46755	-130.956245565	-1284.985154384	290.4076278474	-131.5204460786	-500.0777417438	-0.05992	
290.302595	-131.4668150248	-1264.981990494	290.2426647024	-132.1455432558	-500.0777417438	-0.05993	
290.137065	-132.0628844831	643.151682782	290.0769514407	-132.770640433	-500.0777417438	-0.060115	
289.970035	-132.8538122687	-514.4429187706	289.9104255527	-133.3957376102	-500.0777417438	-0.05961	
289.802695	-133.3807745597	-1203.499452019	289.7431495481	-134.0208347873	-500.0777417438	-0.059545	
289.634715	-134.0143657013	114.0964132499	289.5750609171	-134.6459319645	-500.0777417438	-0.059655	
289.46552	-134.7173466963	-1310.438677421	289.4062221696	-135.2710291417	-500.0777417438	-0.0593	
289.29617	-135.2145022982	637.6667895439	289.2365707957	-135.8961263189	-500.0777417438	-0.059595	
289.12526	-135.9577469194	-1414.87298989	289.0661693052	-136.5212234961	-500.0777417438	-0.05909	
288.95384	-136.6839556646	-429.2834260012	288.8949551884	-137.1463206732	-500.0777417438	-0.058885	
288.7819	-137.0942563986	-880.5889976762	288.7229909549	-137.7714178504	-500.0777417438	-0.05891	
288.608865	-137.8452763269	-598.5505720559	288.5502140951	-138.3965150276	-500.0777417438	-0.05865	
288.435425	-138.4144690572	127.2510691698	288.3766871188	-139.0216122048	-500.0777417438	-0.05874	
288.261	-138.9459594886	-755.1478424919	288.202347516	-139.646709382	-500.0777417438	-0.05865	
288.085715	-139.6688699075	-674.721257147	288.0272577967	-140.2718065591	-500.0777417438	-0.05846	
287.90958	-140.3381394754	-786.4389275096	287.8513554511	-140.8969037363	-500.0777417438	-0.058225	
287.732775	-141.0061690045	-624.1404971304	287.6747029888	-141.5220009135	-500.0777417438	-0.05807	
287.555455	-141.5344804689	179.606635928	287.4972379002	-142.1470980907	-500.0777417438	-0.05822	
287.377275	-142.051078681	399.8600941101	287.319022695	-142.7721952679	-500.0777417438	-0.05825	
287.19823	-142.6269759245	148.5219782982	287.1399948634	-143.397292445	-500.0777417438	-0.058235	
287.018315	-143.2712287546	46.60862404275	286.9602169153	-144.0223896222	-500.0777417438	-0.058095	
286.83758	-143.9353326287	127.8161483095	286.7796263408	-144.6474867994	-500.0777417438	-0.05795	
286.656035	-144.6219856983	184.5176919919	286.5982856497	-145.2725839766	-500.0777417438	-0.057745	
286.473595	-145.3345742605	-291.4648860533	286.4161323322	-145.8976811538	-500.0777417438	-0.057465	
286.29056	-145.9481183765	-649.0389727992	286.2332288982	-146.5227783309	-500.0777417438	-0.057335	
286.10693	-146.516399726	-316.4444401073	286.0495128378	-147.1478755081	-500.0777417438	-0.057415	
285.92248	-147.0792972844	-890.3775127041	285.8650466608	-147.7729726853	-500.0777417438	-0.057435	
285.737465	-147.5829243424	-76.60860207569	285.6797678575	-148.3980698625	-500.0777417438	-0.0577	
285.55115	-148.3678154257	-701.5853084117	285.4937389376	-149.0231670397	-500.0777417438	-0.05741	
285.364365	-148.9940761748	-723.6626291374	285.3068973913	-149.6482642168	-500.0777417438	-0.057465	
285.176975	-149.4893739164	45.39490847962	285.1193057285	-150.273361394	-500.0777417438	-0.05767	
284.98837	-150.2251269695	-507.0391302831	284.9309014393	-150.8984585712	-500.0777417438	-0.05747	
284.799495	-150.6701840056	-595.339226371	284.7417470335	-151.5235557484	-500.0777417438	-0.05775	
284.6093	-151.4572612535	-669.2303695419	284.5517800013	-152.1486529256	-500.0777417438	-0.05752	
284.41889	-151.9161232624	-552.1917917974	284.3610628526	-152.7737501027	-500.0777417438	-0.05783	
284.22715	-152.7011373465	-470.3886704381	284.1695330775	-153.3988472799	-500.0777417438	-0.05762	
284.03501	-153.2410767479	-77.81757777622	283.9772531858	-154.0239444571	-500.0777417438	-0.057755	
283.84204	-153.881863767	-705.4797836032	283.7841606677	-154.6490416343	-500.0777417438	-0.05788	
283.64821	-154.5300716202	-569.2387161772	283.5903180331	-155.2741388115	-500.0777417438	-0.05789	
283.45366	-155.1256133015	-258.0674262394	283.3956627721	-155.8992359886	-500.0777417438	-0.058	
283.25871	-155.5964505566	-604.3257257269	283.2002573945	-156.5243331658	-500.0777417438	-0.05845	
283.06233	-156.4216914055	-640.157444408	283.0040393906	-157.149430343	-500.0777417438	-0.05829	
282.865375	-157.0478986374	-452.8773864939	282.8070712701	-157.7745275202	-500.0777417438	-0.0583	
282.6677	-157.6460394104	-467.1809988871	282.6092905232	-158.3996246974	-500.0777417438	-0.05841	
282.46929	-158.2410995712	-470.4133887453	282.4107596598	-159.0247218745	-500.0777417438	-0.05853	
282.27017	-158.817260213	-459.8386527862	282.2114161699	-159.6498190517	-500.0777417438	-0.058755	
282.070265	-159.4261319728	-506.3815051688	282.0113225635	-160.2749162289	-500.0777417438	-0.05894	
281.869565	-160.047122359	-466.4723701923	281.8104163308	-160.9000134061	-500.0777417438	-0.05915	
281.6681	-160.6632001306	-508.2999596065	281.6087599814	-161.5251105833	-500.0777417438	-0.05934	
281.46577	-161.3214489105	-574.8809969494	281.4062910057	-162.1502077604	-500.0777417438	-0.059475	
281.26265	-161.9673458828	-466.3261070426	281.2030719134	-162.7753049376	-500.0777417438	-0.05958	
281.05893	-162.5258990535	-493.4468913058	280.9990401948	-163.4004021148	-500.0777417438	-0.05989	
280.85379	-163.3968969277	-721.816865935	280.7942583596	-164.025499292	-500.0777417438	-0.059535	
280.64831	-163.9328375436	-305.6883337787	280.588663898	-164.6505964692	-500.0777417438	-0.059645	
280.4422	-164.4571060731	-329.0692659701	280.3823193198	-165.2756936463	-500.0777417438	-0.05988	
280.23512	-165.1361716478	-944.7708761288	280.1751621153	-165.9007908235	-500.0777417438	-0.059955	
280.02728	-165.7442587937	-324.3888742462	279.9672547942	-166.5258880007	-500.0777417438	-0.060025	
279.818855	-166.2741057581	-331.0325257843	279.7585348467	-167.1509851779	-500.0777417438	-0.06032	
279.60912	-167.0838088978	-259.248140034	279.5490647826	-167.7760823551	-500.0777417438	-0.060055	
279.39914	-167.5611066506	-352.625532745	279.3387820922	-168.4011795322	-500.0777417438	-0.06036	
279.187905	-168.3105527709	-150.139079494	279.1277492852	-169.0262767094	-500.0777417438	-0.060155	
278.976285	-168.826286089	-702.5860317563	278.9159038519	-169.6513738866	-500.0777417438	-0.060385	
278.763595	-169.5274503092	-518.6058748306	278.7033083019	-170.2764710638	-500.0777417438	-0.060285	
278.550115	-170.2730337426	-423.3431743649	278.4899001256	-170.9015682409	-500.0777417438	-0.060215	
278.33625	-170.7026551433	-757.3100449425	278.2757418327	-171.5266654181	-500.0777417438	-0.060505	
278.12122	-171.4089709363	-125.0001051595	278.0607709135	-172.1517625953	-500.0777417438	-0.06045	
277.9053	-172.1084339179	-321.6568766618	277.8450498776	-172.7768597725	-500.0777417438	-0.06025	
277.68868	-172.8088785488	-151.2346087923	277.6285162155	-173.4019569497	-500.0777417438	-0.060165	
277.471265	-173.4704466104	-961.6040863541	277.4112324367	-174.0270541268	-500.0777417438	-0.06003	
277.253245	-174.0115612427	-1445.094644656	277.1931360315	-174.652151304	-500.0777417438	-0.06011	
277.034425	-174.5957558136	-1337.653723373	276.9742895098	-175.2772484812	-500.0777417438	-0.060135	
276.814735	-175.2188264402	-1204.774206432	276.7546303618	-175.9023456584	-500.0777417438	-0.060105	
276.594175	-175.875714816	-1403.115674351	276.5342210971	-176.5274428356	-500.0777417438	-0.05995	
276.37287	-176.5420056758	-1542.956515746	276.3129992061	-177.1525400127	-500.0777417438	-0.05987	
276.15089	-177.2002681042	-1216.917876779	276.0910271985	-177.7776371899	-500.0777417438	-0.059865	
275.92824	-177.8019990925	-221.1713137395	275.8682425645	-178.4027343671	-500.0777417438	-0.06	
275.704685	-178.3763391518	-159.4397788006	275.644707814	-179.0278315443	-500.0777417438	-0.05998	
275.480455	-178.959740341	117.6133155242	275.4203604371	-179.6529287215	-500.0777417438	-0.060095	
275.255005	-179.6100857733	-1001.101274989	275.1952629436	-180.2780258986	-500.0777417438	-0.05974	
275.028845	-180.4063497999	-689.4573176485	274.9693528237	-180.9031230758	-500.0777417438	-0.05949	
274.80225	-180.9017592256	-234.4152958277	274.7426925873	-181.528220253	-500.0777417438	-0.05956	
274.57472	-181.4390890765	-982.1229277385	274.5152197245	-182.1533174302	-500.0777417438	-0.059505	
274.34643	-182.1626839625	67.19137836512	274.2869967451	-182.7784146074	-500.0777417438	-0.059435	
274.117605	-182.6261460224	17.10868213366	274.0579611394	-183.4035117845	-500.0777417438	-0.059645	
273.88748	-183.4372642184	-368.2268578925	273.8281754171	-184.0286089617	-500.0777417438	-0.059305	
273.6571	-183.8913900812	-57.98201049007	273.5975770684	-184.6537061389	-500.0777417438	-0.059525	
273.4255	-184.6418736266	-64.2091143487	273.3662286031	-185.2788033161	-500.0777417438	-0.05927	
273.19315	-185.2563181932	-1311.111679772	273.1340675115	-185.9039004933	-500.0777417438	-0.059085	
272.960465	-185.8396805335	-117.9922670118	272.9011563033	-186.5289976704	-500.0777417438	-0.05931	
272.726515	-186.5423265114	-247.1311165799	272.6674324688	-187.1540948476	-500.0777417438	-0.05908	
272.49189	-187.1370890597	-1310.607262227	272.4329585176	-187.7791920248	-500.0777417438	-0.058935	
272.25697	-187.6160177653	154.4385179233	272.1976719401	-188.404289202	-500.0777417438	-0.0593	
272.02089	-188.2743099332	-186.9416501453	271.961635246	-189.0293863792	-500.0777417438	-0.059255	
271.78405	-188.9110827272	-293.7495751211	271.7247859256	-189.6544835563	-500.0777417438	-0.059265	
271.546585	-189.5467491572	-309.6722768959	271.4871864885	-190.2795807335	-500.0777417438	-0.0594	
271.308265	-190.1919126279	-790.513472986	271.2487744252	-190.9046779107	-500.0777417438	-0.05949	
271.06918	-190.7980625525	-1048.229759077	271.0096122452	-191.5297750879	-500.0777417438	-0.059565	
270.82938	-191.4025006224	-1071.499752341	270.7696374389	-192.1548722651	-500.0777417438	-0.059745	
270.58888	-191.9997603748	-1007.857712332	270.5289125159	-192.7799694422	-500.0777417438	-0.05997	
270.347595	-192.6182998746	-760.1599204018	270.2873749667	-193.4050666194	-500.0777417438	-0.06022	
270.1054	-193.249172673	-268.825371867	270.0450873008	-194.0301637966	-500.0777417438	-0.060315	
269.862405	-193.866174427	-9.04678093376	269.8019870086	-194.6552609738	-500.0777417438	-0.06042	
269.61885	-194.4369508336	141.9620475053	269.5581365998	-195.280358151	-500.0777417438	-0.060715	
269.374	-195.07832901	-668.5316815505	269.3134735646	-195.9054553281	-500.0777417438	-0.060525	
269.128675	-195.8280052196	-1251.116160044	269.0680604128	-196.5305525053	-500.0777417438	-0.060615	
268.88261	-196.3875529638	-21.23175845238	268.8218346348	-197.1556496825	-500.0777417438	-0.06078	
268.63591	-196.8935505879	-122.0034043583	268.5748587401	-197.7807468597	-500.0777417438	-0.061055	
268.388085	-197.6669699646	-1317.228704823	268.327070219	-198.4058440369	-500.0777417438	-0.061015	
268.13994	-198.1768374819	390.5413477968	268.0785315814	-199.030941214	-500.0777417438	-0.06141	
267.890375	-198.8644467435	-1358.140852232	267.8291803174	-199.6560383912	-500.0777417438	-0.061195	
267.64074	-199.4171596736	312.2300251482	267.5790789368	-200.2811355684	-500.0777417438	-0.06166	
267.389765	-200.1074179781	-1212.239347817	267.3281649299	-200.9062327456	-500.0777417438	-0.0616	
267.13862	-200.6394435198	195.9412391418	267.0765008064	-201.5313299228	-500.0777417438	-0.062115	
266.886025	-201.4041828457	-795.5714655352	266.8240240565	-202.1564270999	-500.0777417438	-0.062	
266.63265	-201.9964146359	-905.3508020202	266.57079719	-202.7815242771	-500.0777417438	-0.061855	
266.379155	-202.5657598614	344.0316186045	266.3167576972	-203.4066214543	-500.0777417438	-0.062395	
266.124235	-203.2770203491	-682.4750304249	266.0619680878	-204.0317186315	-500.0777417438	-0.06227	
265.86878	-203.8843029028	-1044.14637816	265.806365852	-204.6568158087	-500.0777417438	-0.062415	
265.61243	-204.469815844	-870.4076551202	265.5500134997	-205.2819129858	-500.0777417438	-0.062415	
265.355535	-205.1082734389	-400.2840352586	265.292848521	-205.907010163	-500.0777417438	-0.062685	
265.09775	-205.7527879996	152.3251167445	265.0349334257	-206.5321073402	-500.0777417438	-0.062815	
264.83902	-206.38363572	329.5546592362	264.7762057041	-207.1572045174	-500.0777417438	-0.062815	
264.57953	-207.0031231629	250.6971176971	264.5167278658	-207.7823016946	-500.0777417438	-0.0628	
264.319375	-207.602076976	407.0568422058	264.2564374012	-208.4073988717	-500.0777417438	-0.06294	
264.05838	-208.2358434984	376.8039087112	263.99539682	-209.0324960489	-500.0777417438	-0.062985	
263.796435	-208.9061743569	-61.39492627947	263.7335436125	-209.6575932261	-500.0777417438	-0.06289	
263.533515	-209.5869401101	-846.1153456105	263.4709402884	-210.2826904033	-500.0777417438	-0.062575	
263.26996	-210.2686049588	-884.2870242637	263.2075243379	-210.9077875805	-500.0777417438	-0.062435	
263.005775	-210.9817384662	-1085.085495025	262.9433582708	-211.5328847576	-500.0777417438	-0.062415	
262.740875	-211.5047781146	160.1708633665	262.6783795774	-212.1579819348	-500.0777417438	-0.062495	
262.474955	-212.1248892457	-363.2374117661	262.4126507674	-212.783079112	-500.0777417438	-0.062305	
262.208405	-212.725766676	-650.5778107911	262.1461093311	-213.4081762892	-500.0777417438	-0.062295	
261.94128	-213.2927453433	-240.313540955	261.8788177781	-214.0332734664	-500.0777417438	-0.06246	
