25.213795	-136.7742548475	506.634621416	25.22632452382	-135.8961221295	500.0777263276	0.01253	
25.044445	-136.0406239997	-195.8970577344	25.05698570374	-135.2710249716	500.0777263276	0.01254	
24.876025	-135.410094918	1276.047032475	24.88845950997	-134.6459278137	500.0777263276	0.012435	
24.70798	-134.8177645275	129.4074642503	24.72068343278	-134.0208306558	500.0777263276	0.012705	
24.54111	-134.0422050322	852.0994807588	24.55371998191	-133.3957334979	500.0777263276	0.01261	
24.37472	-133.6004644259	798.6124134816	24.38750664762	-132.77063634	500.0777263276	0.012785	
24.20908	-132.969122693	136.8396940177	24.22210593963	-132.1455391821	500.0777263276	0.013025	
24.044455	-132.2760397882	-290.5059162218	24.05745534824	-131.5204420242	500.0777263276	0.013	
23.88072	-131.5407479982	1086.71251603	23.89361738315	-130.8953448663	500.0777263276	0.012895	
23.717765	-130.9461057355	1548.264227819	23.73052953465	-130.2702477084	500.0777263276	0.01276	
23.55529	-130.4012366692	903.8139306142	23.56825431246	-129.6451505504	500.0777263276	0.01296	
23.393565	-129.8268014145	397.0612595302	23.40672920686	-129.0200533925	500.0777263276	0.013165	
23.23271	-129.2228533123	237.4335157302	23.24601672756	-128.3949562346	500.0777263276	0.013305	
23.072725	-128.5948957346	297.6615891081	23.08605436485	-127.7698590767	500.0777263276	0.01333	
22.91357	-127.9626426966	459.7751215539	22.92690462845	-127.1447619188	500.0777263276	0.01333	
22.75529	-127.2999097948	876.7716390198	22.76850500863	-126.5196647609	500.0777263276	0.013215	
22.597785	-126.6054259573	1456.210240174	22.61091801512	-125.894567603	500.0777263276	0.013135	
22.44074	-125.9384746512	1163.747097681	22.4540811382	-125.2694704451	500.0777263276	0.01334	
22.28444	-125.3893916113	-59.28971171962	22.29805688759	-124.6443732872	500.0777263276	0.013615	
22.129105	-124.8216477881	-103.6179665983	22.14278275356	-124.0192761293	500.0777263276	0.01368	
21.974765	-124.1566810605	678.3535399568	21.98832124585	-123.3941789713	500.0777263276	0.013555	
21.82116	-123.3744660696	1095.68895312	21.83460985472	-122.7690818134	500.0777263276	0.01345	
21.66817	-122.8600155364	-209.3822312972	21.68171108989	-122.1439846555	500.0777263276	0.013545	
21.516365	-122.1660432816	1090.177491283	21.52956244166	-121.5188874976	500.0777263276	0.0132	
21.364835	-121.5284229378	123.2947834652	21.37822641973	-120.8937903397	500.0777263276	0.01339	
21.214365	-120.9664707885	710.9335103753	21.22764051438	-120.2686931818	500.0777263276	0.013275	
21.064505	-120.289776716	202.7027789797	21.07786723535	-119.6435960239	500.0777263276	0.01336	
20.915765	-119.6791841371	1046.428127023	20.9288440729	-119.018498866	500.0777263276	0.01308	
20.767405	-119.0945990649	-252.1875806988	20.78063353676	-118.3934017081	500.0777263276	0.01323	
20.620225	-118.3839270642	1141.140841228	20.63317311721	-117.7683045502	500.0777263276	0.01295	
20.47328	-117.882827523	420.6349883522	20.48652532397	-117.1432073923	500.0777263276	0.01325	
20.32742	-117.2588573658	-210.1400817136	20.34062764731	-116.5181102343	500.0777263276	0.013205	
20.18225	-116.5710315037	648.4826957907	20.19554259696	-115.8930130764	500.0777263276	0.013295	
20.0382	-115.9509521702	1054.12855413	20.0512076632	-115.2679159185	500.0777263276	0.01301	
19.894505	-115.3565535546	861.4884542177	19.90768535574	-114.6428187606	500.0777263276	0.01318	
19.75162	-114.7560745455	-15.65565090323	19.76491316488	-114.0177216027	500.0777263276	0.01329	
19.60969	-114.1397927939	-314.2241819789	19.62295360032	-113.3926244448	500.0777263276	0.013265	
19.468585	-113.4859699999	-192.3988958985	19.48174415234	-112.7675272869	500.0777263276	0.01316	
19.328215	-112.8529813898	-135.4628848159	19.34134733068	-112.142430129	500.0777263276	0.013135	
19.18859	-112.2440599269	-180.5617297127	19.2017006256	-111.5173329711	500.0777263276	0.01311	
19.0497	-111.6448247924	-310.931487516	19.06286654683	-110.8922358132	500.0777263276	0.01317	
18.91159	-111.025079068	-245.3299776629	18.92478258465	-110.2671386552	500.0777263276	0.01319	
18.77445	-110.3585892577	509.4708481487	18.78751124877	-109.6420414973	500.0777263276	0.01306	
18.638145	-109.7015298946	1139.572250335	18.65099002948	-109.0169443394	500.0777263276	0.012845	
18.502195	-109.0722070509	623.0778668175	18.5152814365	-108.3918471815	500.0777263276	0.013085	
18.36726	-108.4422404108	603.4691586386	18.38032296011	-107.7667500236	500.0777263276	0.013065	
18.23296	-107.9002142372	-274.6873354243	18.24617711002	-107.1416528657	500.0777263276	0.01322	
18.099895	-107.2159545073	991.966715367	18.11278137652	-106.5165557078	500.0777263276	0.01289	
17.9671	-106.5668451546	737.3525269956	17.98019826933	-105.8914585499	500.0777263276	0.0131	
17.83534	-105.9782643048	574.6933390389	17.84836527873	-105.266361392	500.0777263276	0.013025	
17.70418	-105.3079357313	803.5012714046	17.71734491443	-104.6412642341	500.0777263276	0.013165	
17.573845	-104.7630677844	-50.34069087547	17.58707466672	-104.0161670762	500.0777263276	0.01323	
17.44439	-104.0674818771	842.4653659478	17.45761704532	-103.3910699182	500.0777263276	0.013225	
17.31579	-103.483720841	669.8730042262	17.3289095405	-102.7659727603	500.0777263276	0.01312	
17.187715	-102.8443313976	774.9687214814	17.20101466199	-102.1408756024	500.0777263276	0.0133	
17.0607	-102.2527506078	793.5648670196	17.07386990008	-101.5157784445	500.0777263276	0.01317	
16.93408	-101.6630401141	-285.9252442613	16.94753776446	-100.8906812866	500.0777263276	0.013455	
16.808445	-101.0202825073	719.9712257123	16.82195574544	-100.2655841287	500.0777263276	0.013515	
16.68352	-100.4202756242	458.2262247812	16.69718635272	-99.64048697078	500.0777263276	0.013665	
16.55965	-99.80560051062	1155.322887815	16.57316707659	-99.01538981287	500.0777263276	0.013515	
16.436325	-99.13773435119	652.8687123517	16.44996042677	-98.39029265496	500.0777263276	0.013635	
16.313605	-98.54034544887	-287.6885017839	16.32750389353	-97.76519549706	500.0777263276	0.0139	
16.191815	-97.94464848841	-481.1781752549	16.2058599866	-97.14009833915	500.0777263276	0.014045	
16.07091	-97.31731687116	-250.4091808297	16.08496619626	-96.51500118124	500.0777263276	0.014055	
15.950765	-96.69800966726	-132.1726251959	15.96488503223	-95.88990402333	500.0777263276	0.01412	
15.83141	-96.07697918969	-250.6301431158	15.84555398478	-95.26480686542	500.0777263276	0.014145	
15.712905	-95.42940741975	-399.542013525	15.72703556364	-94.63970970751	500.0777263276	0.01413	
15.59539	-94.72015397939	26.27480630741	15.60926725909	-94.0146125496	500.0777263276	0.013875	
15.478645	-94.04647622651	946.5035160074	15.49231158085	-93.38951539169	500.0777263276	0.013665	
15.36221	-93.49705419358	757.1198491623	15.37610601919	-92.76441823378	500.0777263276	0.013895	
15.2467	-92.78710530472	737.5227565227	15.26071308384	-92.13932107587	500.0777263276	0.014015	
15.131785	-92.351050647	-110.5522190478	15.14607026508	-91.51422391796	500.0777263276	0.014285	
15.01833	-91.62091933643	890.5192586795	15.03224007263	-90.88912676005	500.0777263276	0.01391	
14.90491	-90.97802663171	535.2767428234	14.91915999676	-90.26402960214	500.0777263276	0.01425	
14.79239	-90.46382484312	-102.1934079459	14.8068925472	-89.63893244423	500.0777263276	0.0145	
14.68115	-89.7795287143	824.1741791147	14.69537521423	-89.01383528632	500.0777263276	0.014225	
14.57014	-89.14649738111	501.5585136715	14.58467050756	-88.38873812841	500.0777263276	0.01453	
14.460515	-88.50010690643	850.7265695485	14.47471591749	-87.7636409705	500.0777263276	0.0142	
14.35099	-87.92128873623	367.2799819319	14.36557395372	-87.13854381259	500.0777263276	0.014585	
14.24273	-87.29475044191	572.3940385054	14.25718210654	-86.51344665468	500.0777263276	0.01445	
14.135135	-86.63709305488	155.1421350366	14.14960288566	-85.88834949677	500.0777263276	0.014465	
14.02814	-85.95636851231	638.8879491248	14.04277378137	-85.26325233886	500.0777263276	0.014635	
13.92218	-85.40371171466	696.041082106	13.93675730339	-84.63815518095	500.0777263276	0.014575	
13.81715	-84.67276108975	427.1350301122	13.831490942	-84.01305802305	500.0777263276	0.01434	
13.712295	-84.15504066331	428.6266718968	13.72703720691	-83.38796086514	500.0777263276	0.01474	
13.608625	-83.4484375144	542.0891168499	13.62333358842	-82.76286370723	500.0777263276	0.014705	
13.505715	-82.86637472545	475.3042040866	13.52044259622	-82.13776654932	500.0777263276	0.01473	
13.403485	-82.31106272383	530.7199010519	13.41830172062	-81.51266939141	500.0777263276	0.014815	
13.302175	-81.64250341039	564.3801782135	13.31697347132	-80.8875722335	500.0777263276	0.014795	
13.201705	-80.96130760832	550.5106787992	13.21639533862	-80.26247507559	500.0777263276	0.01469	
13.101935	-80.32523490551	487.6453863455	13.11662983221	-79.63737791768	500.0777263276	0.014695	
13.00289	-79.71228524262	492.2587831897	13.0176144424	-79.01228075977	500.0777263276	0.014725	
12.9046	-79.08581662443	501.1130596921	12.91941167889	-78.38718360186	500.0777263276	0.01481	
12.80713	-78.43704042719	429.9352198754	12.82195903198	-77.76208644395	500.0777263276	0.01483	
12.710275	-77.90784165295	463.1770650738	12.72531901136	-77.13698928604	500.0777263276	0.015045	
12.614535	-77.24225914174	747.4386886108	12.62942910734	-76.51189212813	500.0777263276	0.014895	
12.519645	-76.57900976873	405.0498112674	12.53435182962	-75.88679497022	500.0777263276	0.014705	
12.42518	-75.92816595367	607.346544993	12.44002466849	-75.26169781231	500.0777263276	0.014845	
12.3315	-75.37698735922	469.1615693328	12.34651013367	-74.6366006544	500.0777263276	0.01501	
12.239105	-74.6903056858	307.7451098366	12.25374571544	-74.01150349649	500.0777263276	0.01464	
12.146885	-74.05004421041	490.7923609795	12.16179392351	-73.38640633858	500.0777263276	0.01491	
12.05589	-73.42865104386	1000.274709834	12.07059224817	-72.76130918067	500.0777263276	0.014705	
11.965315	-72.82642593855	580.0339142385	11.98020319913	-72.13621202276	500.0777263276	0.014885	
11.875945	-72.14255904812	1087.897578805	11.89056426669	-71.51111486485	500.0777263276	0.01462	
11.786975	-71.50359953138	552.0104014981	11.80173796055	-70.88601770694	500.0777263276	0.01476	
11.699175	-70.88886994155	450.7629021483	11.713661771	-70.26092054903	500.0777263276	0.01449	
11.6115	-70.34876848204	319.8262634957	11.62639820776	-69.63582339113	500.0777263276	0.0149	
11.5251	-69.75928852481	405.2322156452	11.5398847611	-69.01072623322	500.0777263276	0.014785	
11.43965	-69.05132301933	452.3680766408	11.45418394075	-68.38562907531	500.0777263276	0.014535	
11.354525	-68.47411612346	1016.937816314	11.36923323699	-67.7605319174	500.0777263276	0.01471	
11.270215	-67.80934158393	84.63482614837	11.28509515954	-67.13543475949	500.0777263276	0.01488	
11.187015	-67.17265957923	492.5037308185	11.20170719867	-66.51033760158	500.0777263276	0.01469	
11.104445	-66.63961061256	209.1376014285	11.11913186411	-65.88524044367	500.0777263276	0.014685	
11.02264	-66.03598588977	-68.06176226018	11.03730664614	-65.26014328576	500.0777263276	0.014665	
10.941635	-65.39651116097	-15.36995100132	10.95629405448	-64.63504612785	500.0777263276	0.01466	
10.861395	-64.75520688141	75.38576599052	10.8760315794	-64.00994896994	500.0777263276	0.01464	
10.781915	-64.1346141353	-42.78532180301	10.79658173063	-63.38485181203	500.0777263276	0.014665	
10.70321	-63.5222006743	-194.865358774	10.71788199845	-62.75975465412	500.0777263276	0.01467	
10.625355	-62.86906195674	162.9740008391	10.63999489258	-62.13465749621	500.0777263276	0.01464	
10.548185	-62.17298701853	335.6736929431	10.56285790329	-61.5095603383	500.0777263276	0.01467	
10.471715	-61.58365784394	-49.95458466939	10.48653354031	-60.88446318039	500.0777263276	0.01482	
10.396595	-60.89546876014	1567.477959474	10.41095929392	-60.25936602248	500.0777263276	0.014365	
10.321735	-60.34124051725	184.0300818949	10.33619767383	-59.63426886457	500.0777263276	0.01446	
10.24766	-59.68566785469	330.8843889863	10.26218617034	-59.00917170666	500.0777263276	0.014525	
10.17452	-59.0417915698	786.3938068771	10.18898729314	-58.38407454875	500.0777263276	0.014465	
10.102185	-58.46974680637	19.46485970441	10.11653853254	-57.75897739084	500.0777263276	0.014355	
10.03032	-57.7886901549	18.77343850426	10.04490239825	-57.13388023293	500.0777263276	0.014585	
9.95994	-57.11845559771	1373.127027607	9.974016380539	-56.50878307502	500.0777263276	0.014075	
9.889485	-56.53889618718	130.1479672058	9.903942989137	-55.88368591711	500.0777263276	0.014455	
9.82057	-55.88885010224	1078.927113032	9.834619714325	-55.25858875921	500.0777263276	0.01405	
9.751705	-55.28733414519	30.97315671683	9.766109065818	-54.6334916013	500.0777263276	0.0144	
9.684165	-54.76490222639	-258.5327190527	9.698348533901	-54.00839444339	500.0777263276	0.014185	
9.61752	-53.99533476881	1685.173505719	9.631400628289	-53.38329728548	500.0777263276	0.01388	
9.550885	-53.42975650373	45.64525488542	9.565202839266	-52.75820012757	500.0777263276	0.014315	
9.48568	-52.88865545871	-151.3805880289	9.499817676549	-52.13310296966	500.0777263276	0.014135	
9.42124	-52.17111442785	897.1904294145	9.435182630421	-51.50800581175	500.0777263276	0.013945	
9.357615	-51.48644004284	1613.918106484	9.371360210598	-50.88290865384	500.0777263276	0.013745	
9.294355	-50.887249988	580.573132021	9.308287907365	-50.25781149593	500.0777263276	0.013935	
9.23193	-50.28415222425	159.7613112852	9.246028230438	-49.63271433802	500.0777263276	0.014095	
9.170465	-49.67112913368	125.0655860904	9.184518670099	-49.00761718011	500.0777263276	0.014055	
9.10977	-49.06888141397	18.89858911564	9.123821736066	-48.3825200222	500.0777263276	0.01405	
9.04987	-48.43649349181	10.7925368591	9.063874918623	-47.75742286429	500.0777263276	0.014005	
8.990735	-47.79563260844	49.49029130567	9.004740727484	-47.13232570638	500.0777263276	0.014005	
8.93246	-47.1497609209	255.0405428545	8.946356652936	-46.50722854847	500.0777263276	0.0139	
8.87515	-46.49769041372	862.2323593961	8.888785204692	-45.88213139056	500.0777263276	0.013635	
8.81848	-45.8854555743	1560.925818876	8.831963873038	-45.25703423265	500.0777263276	0.01348	
8.762225	-45.35063956157	792.1835012803	8.77595516769	-44.63193707474	500.0777263276	0.01373	
8.70692	-44.77914123945	-288.4764777122	8.72069657893	-44.00683991683	500.0777263276	0.01378	
8.652355	-44.05419397706	140.1580950124	8.666250616476	-43.38174275892	500.0777263276	0.013895	
8.599085	-43.39314221801	1526.69450919	8.612554770612	-42.75664560101	500.0777263276	0.01347	
8.545925	-42.90594090304	-153.1568609046	8.559671551053	-42.1315484431	500.0777263276	0.01375	
8.493815	-42.14755420321	489.1630216731	8.507538448083	-41.5064512852	500.0777263276	0.013725	
8.442525	-41.60498290617	893.1782605899	8.456217971419	-40.88135412729	500.0777263276	0.013695	
8.39177	-40.94990484042	-72.04090446049	8.405647611344	-40.25625696938	500.0777263276	0.013875	
8.342165	-40.36372201542	983.962369104	8.355889877574	-39.63115981147	500.0777263276	0.013725	
8.293055	-39.67641521258	272.4818117278	8.306882260394	-39.00606265356	500.0777263276	0.013825	
8.244895	-39.15166134509	334.8062368822	8.258687269519	-38.38096549565	500.0777263276	0.01379	
8.19777	-38.37976458185	1230.026289663	8.211242395234	-37.75586833774	500.0777263276	0.01347	
8.150715	-37.84382453287	-285.4119588467	8.164610147254	-37.13077117983	500.0777263276	0.013895	
8.104975	-37.26532437016	435.355828252	8.118728015863	-36.50567402192	500.0777263276	0.01375	
8.060065	-36.55977454401	1125.336609625	8.073658510778	-35.88057686401	500.0777263276	0.013595	
8.01574	-35.88613125108	972.4518306014	8.029339122282	-35.2554797061	500.0777263276	0.0136	
7.971925	-35.33665442354	-41.45025665803	7.985832360092	-34.63038254819	500.0777263276	0.013905	
7.9292	-34.77268946249	-331.9592805359	7.943075714491	-34.00528539028	500.0777263276	0.01388	
7.887295	-34.1537607566	74.43949242518	7.901131695195	-33.38018823237	500.0777263276	0.013835	
7.84611	-33.51646362688	403.3837401784	7.859937792489	-32.75509107446	500.0777263276	0.013825	
7.805695	-32.89061045353	530.4239574199	7.819556516088	-32.12999391655	500.0777263276	0.01386	
7.76608	-32.26453908287	526.4511484828	7.779925356276	-31.50489675864	500.0777263276	0.013845	
7.72721	-31.65075924357	347.3029704777	7.74110682277	-30.87979960073	500.0777263276	0.0139	
7.68908	-31.04002558042	-65.41838566439	7.703038405854	-30.25470244282	500.0777263276	0.01396	
7.651745	-30.37270622846	-214.1650860574	7.665782615242	-29.62960528491	500.0777263276	0.01404	
7.6154	-29.65523615428	703.5821134893	7.62927694122	-29.004508127	500.0777263276	0.013875	
7.579795	-29.05836902319	967.3726071377	7.593583893504	-28.37941096909	500.0777263276	0.01379	
7.544625	-28.49590781213	651.6735142398	7.558640962376	-27.75431381118	500.0777263276	0.014015	
7.51043	-27.90048737914	-248.3345549915	7.524510657555	-27.12921665328	500.0777263276	0.01408	
7.477335	-27.13333247917	1147.295286186	7.491130469322	-26.50411949537	500.0777263276	0.013795	
7.44444	-26.63886684345	627.4357103669	7.458562907395	-25.87902233746	500.0777263276	0.01412	
7.41257	-25.9888805002	-269.0165554893	7.426745462058	-25.25392517955	500.0777263276	0.014175	
7.381655	-25.36459383388	605.0091239712	7.395740643025	-24.62882802164	500.0777263276	0.014085	
7.35127	-24.76644974968	-362.2162940625	7.365485940582	-24.00373086373	500.0777263276	0.014215	
